Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-04,14:30,53.5,SW@9.4,19.2,0.0,118,46.2,76.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,14:45,52.9,SW@9.3,16.7,0.0,60,46.0,77.1,,,0.53,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,15:00,52.8,SW@8.3,12.8,0.0,100,45.9,77.3,,,0.28,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,15:15,53.2,SW@9.7,18.2,0.0,181,46.1,76.7,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,15:30,53.2,SW@10.0,15.3,0.0,86,46.0,76.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,15:45,53.0,S@9.1,15.0,0.0,64,46.1,77.4,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,16:00,52.7,S@9.3,15.7,0.0,56,45.7,77.0,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,16:15,52.7,S@7.8,11.4,0.0,58,45.7,77.0,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,16:30,52.6,S@7.2,13.2,0.0,53,45.7,77.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,16:45,52.5,S@6.2,10.3,0.0,39,45.3,76.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,17:00,52.4,S@7.1,11.7,0.0,24,44.8,75.2,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,17:15,52.3,S@7.3,13.2,0.0,11,44.5,74.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,17:30,51.9,S@5.4,10.7,0.0,3,44.2,74.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,17:45,51.4,S@3.8,6.4,0.0,0,44.0,75.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,18:00,50.6,S@2.2,4.9,0.0,0,44.1,78.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,18:15,50.2,SE@3.9,6.7,0.0,0,43.7,78.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,18:30,49.7,SE@2.9,6.4,0.0,0,43.3,78.5,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,18:45,49.5,SE@3.2,5.3,0.0,0,42.8,77.3,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,19:00,49.4,SE@5.0,6.4,0.0,0,42.3,76.4,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,19:15,47.6,SE@5.4,6.7,0.0,0,42.6,82.7,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,19:30,46.2,SE@5.0,6.0,0.0,0,42.3,86.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,19:45,45.7,SE@4.7,5.7,0.0,0,42.1,87.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,20:00,44.7,SE@4.4,5.3,0.0,0,41.9,90.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,20:15,44.3,SE@5.1,5.7,0.0,0,41.7,90.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,20:30,44.4,SE@5.1,7.4,0.0,0,41.6,89.8,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,20:45,44.9,E@6.8,8.2,0.0,0,41.4,87.6,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,21:00,44.9,E@7.9,9.2,0.0,0,41.1,86.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,21:15,44.2,E@4.4,7.1,0.0,0,40.8,87.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,21:30,43.8,E@3.6,4.2,0.0,0,40.5,88.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,21:45,43.4,SE@4.0,8.2,0.0,0,40.4,89.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,22:00,43.5,SE@2.3,7.1,0.0,0,40.4,88.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,22:15,42.9,E@0.8,2.8,0.0,0,40.2,90.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,22:30,41.9,E@0.6,2.4,0.0,0,40.2,93.4,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,22:45,41.4,SE@2.9,4.9,0.0,0,40.0,94.5,,,0.76,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
2016-02-04,23:00,41.2,S@2.9,3.9,0.0,0,39.8,95.0,,,0.92,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:07.223228
