Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-18,04:15,58.4,E@0.6,,0.0,0,54.5,86.8,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,04:30,58.2,E@1.6,,0.0,0,54.2,86.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,04:45,57.9,E@3.2,,0.0,0,54.1,87.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,05:00,57.6,E@3.9,,0.0,0,53.8,87.0,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,05:15,57.3,NE@1.8,,0.0,0,53.7,87.8,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,05:30,57.8,NE@1.8,,0.0,0,54.5,88.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,05:45,59.2,E@3.0,,0.0,0,54.6,84.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,06:00,58.4,E@2.3,,0.0,0,53.9,84.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,06:15,57.1,NE@1.1,,0.0,3,53.4,87.4,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,06:30,56.8,E@1.6,,0.0,10,53.4,88.3,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,06:45,57.3,E@2.5,,0.0,25,53.9,88.4,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,07:00,58.0,N@0.6,,0.0,52,53.6,85.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,07:15,60.7,E@1.4,,0.0,93,55.2,82.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,07:30,62.2,E@2.6,,0.0,134,56.0,80.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,07:45,65.2,NE@2.3,,0.0,173,56.9,74.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,08:00,67.5,NE@4.5,,0.0,212,56.7,68.3,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,08:15,68.1,NE@5.2,,0.0,252,56.7,66.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,08:30,68.8,NE@5.5,,0.0,293,56.7,65.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,08:45,69.8,NE@6.4,,0.0,333,56.8,63.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,09:00,71.3,NE@6.1,,0.0,374,56.5,59.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,09:15,71.2,NE@6.5,,0.0,409,56.6,59.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,09:30,73.4,N @5.7,,0.0,448,57.1,56.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,09:45,75.4,N@6.8,,0.0,467,56.3,51.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,10:00,76.3,N @6.4,,0.0,512,56.6,50.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,10:15,76.7,N @6.5,,0.0,557,57.2,50.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,10:30,77.9,N@5.6,,0.0,568,57.3,49.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,10:45,79.4,N @5.5,,0.0,587,57.3,46.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,11:00,79.9,N @3.8,,0.0,644,56.8,45.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,11:15,80.2,NE@4.1,,0.0,654,56.9,44.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,11:30,81.2,NW@4.9,,0.0,688,56.6,43.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,11:45,82.5,NW@4.8,,0.0,708,57.2,42.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,12:00,82.6,N @4.4,,0.0,726,56.4,40.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,12:15,83.4,NW@3.6,,0.0,739,56.0,39.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,12:30,84.0,N @5.3,,0.0,751,56.0,38.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,12:45,84.7,N @5.3,,0.0,759,55.2,36.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,13:00,85.7,N@5.3,,0.0,764,55.8,36.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,13:15,86.1,N @5.1,,0.0,764,55.1,34.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,13:30,87.0,N@5.4,,0.0,716,55.2,33.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,13:45,87.3,N @5.5,,0.0,760,54.3,32.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,14:00,88.2,N @6.6,,0.0,752,53.5,30.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,14:15,88.9,N @6.9,,0.0,742,51.7,28.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,14:30,89.5,N @7.8,,0.0,727,50.5,26.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,14:45,90.5,N @5.8,,0.0,714,51.9,26.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,15:00,91.3,N@6.7,,0.0,696,50.3,24.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,15:15,91.6,N@6.8,,0.0,673,50.9,25.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,15:30,92.2,N@7.8,,0.0,507,48.0,22.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,15:45,93.7,N@7.3,,0.0,620,48.6,21.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,16:00,93.3,N@7.3,,0.0,591,50.0,23.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,16:15,93.1,N@7.2,,0.0,564,50.2,23.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,16:30,93.5,N@7.7,,0.0,438,48.3,21.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,16:45,93.8,N @8.0,,0.0,44,47.1,20.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,17:00,93.1,N @7.7,,0.0,404,49.2,22.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,17:15,92.4,N @9.0,,0.0,399,49.4,23.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,17:30,92.1,N @8.0,,0.0,161,49.5,23.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,17:45,91.2,N @8.0,,0.0,39,50.4,24.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,18:00,91.0,NE@7.1,,0.0,37,51.7,26.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,18:15,90.4,NE@7.9,,0.0,239,51.0,26.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,18:30,89.9,N @7.0,,0.0,101,51.3,26.8,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,18:45,89.2,NE@7.1,,0.0,31,52.3,28.4,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,19:00,88.6,NE@6.0,,0.0,62,51.6,28.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,19:15,87.3,NE@5.4,,0.0,29,51.9,29.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,19:30,86.4,N @5.7,,0.0,57,51.3,29.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,19:45,85.9,N @5.9,,0.0,23,49.5,28.5,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,20:00,83.6,N @3.6,,0.0,14,49.9,31.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,20:15,78.6,NE@2.5,,0.0,5,55.6,45.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,20:30,75.4,E@1.9,,0.0,1,55.6,50.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,20:45,74.8,E@1.4,,0.0,0,56.6,53.1,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,21:00,73.2,E@1.7,,0.0,0,56.5,55.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,21:15,69.6,E@1.5,,0.0,0,59.9,71.2,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,21:30,68.8,NE@0.9,,0.0,0,58.9,70.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,21:45,67.9,E@2.6,,0.0,0,56.1,65.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,22:00,68.0,E@2.4,,0.0,0,57.5,69.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,22:15,66.9,NE@1.4,,0.0,0,57.2,71.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,22:30,65.6,E@0.6,,0.0,0,57.2,74.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,22:45,64.6,NE@3.7,,0.0,0,56.5,74.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,23:00,65.3,E@2.7,,0.0,0,57.1,74.7,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,23:15,64.8,E@1.9,,0.0,0,57.3,76.7,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,23:30,64.1,E@2.4,,0.0,0,56.7,76.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,23:45,64.4,E@2.0,,0.0,0,56.3,74.9,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-18,24:00,63.4,E@1.8,,0.0,0,56.0,76.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,00:15,63.3,E@3.2,,0.0,0,55.6,76.0,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,00:30,64.2,E@2.9,,0.0,0,56.0,74.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,00:45,63.0,E@1.3,,0.0,0,56.5,79.2,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,01:00,62.2,E@2.2,,0.0,0,56.4,81.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,01:15,62.3,E@1.5,,0.0,0,56.8,81.9,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,01:30,61.4,E@0.4,,0.0,0,56.5,83.7,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,01:45,60.9,E@1.9,,0.0,0,56.0,83.9,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,02:00,62.2,E@3.1,,0.0,0,55.5,78.5,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,02:15,62.1,E@0.5,,0.0,0,56.1,80.5,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,02:30,60.8,E@0.4,,0.0,0,55.8,83.6,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,02:45,60.5,E@0.5,,0.0,0,56.2,85.7,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,03:00,60.0,E@0.5,,0.0,0,56.1,86.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,03:15,60.0,E@0.4,,0.0,0,56.2,87.2,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,03:30,59.8,E@0.4,,0.0,0,56.4,88.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,03:45,59.4,E@0.5,,0.0,0,56.0,88.4,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,04:00,58.7,E@1.1,,0.0,0,55.4,88.6,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,04:15,58.4,E@0.5,,0.0,0,55.1,88.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,04:30,57.8,E@0.7,,0.0,0,54.7,89.3,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,04:45,57.7,E@0.4,,0.0,0,54.8,89.9,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,05:00,57.5,SE@0.5,,0.0,0,54.4,89.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,05:15,57.4,E@0.4,,0.0,0,54.4,89.7,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,05:30,57.5,E@0.5,,0.0,0,54.6,89.9,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,05:45,56.8,E@0.4,,0.0,0,53.7,89.6,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,06:00,56.6,E@0.8,,0.0,0,53.8,90.5,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,06:15,56.6,E@0.4,,0.0,2,53.7,90.1,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,06:30,56.6,E@0.4,,0.0,8,54.2,91.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,06:45,57.1,E@0.4,,0.0,25,54.5,90.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,07:00,59.3,E@0.4,,0.0,58,56.0,88.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,07:15,62.6,E@0.4,,0.0,98,57.3,82.8,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,07:30,65.5,S@0.4,,0.0,134,57.7,75.7,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,07:45,66.3,SE@0.4,,0.0,168,57.4,73.0,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,08:00,68.4,E@0.5,,0.0,207,57.7,68.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,08:15,70.1,E@0.8,,0.0,246,57.8,64.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,08:30,72.6,NE@1.1,,0.0,286,57.0,58.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,08:45,73.4,NE@3.1,,0.0,299,57.5,57.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,09:00,73.6,N @3.9,,0.0,355,58.1,58.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,09:15,74.8,NE@3.9,,0.0,405,58.2,56.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,09:30,76.4,N @4.3,,0.0,421,58.4,53.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,09:45,77.1,NE@4.2,,0.0,460,58.6,52.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,10:00,78.7,N @4.0,,0.0,482,58.6,50.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,10:15,79.6,N @3.2,,0.0,500,58.7,48.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,10:30,81.1,N @3.6,,0.0,527,58.1,45.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,10:45,81.7,NW@2.5,,0.0,568,59.0,46.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,11:00,83.1,N @2.7,,0.0,588,58.7,43.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,11:15,83.8,NW@3.3,,0.0,620,58.1,41.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,11:30,84.2,N @2.4,,0.0,658,58.2,41.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,11:45,84.5,NW@2.9,,0.0,642,57.9,40.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,12:00,85.6,SW@1.7,,0.0,699,59.1,40.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,12:15,85.9,SW@1.8,,0.0,723,59.4,40.8,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,12:30,85.6,SW@2.3,,0.0,738,57.2,38.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,12:45,86.1,E@1.9,,0.0,743,59.7,41.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,13:00,87.2,SW@2.9,,0.0,705,58.3,37.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,13:15,87.3,NW@3.1,,0.0,759,57.8,36.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,13:30,88.0,NE@2.5,,0.0,764,57.0,35.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,13:45,89.0,W@2.5,,0.0,754,56.8,33.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,14:00,89.3,E@2.7,,0.0,735,56.8,33.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,14:15,91.1,W@2.3,,0.0,734,57.4,32.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,14:30,91.5,NE@2.8,,0.0,730,57.0,31.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,14:45,92.7,W@2.7,,0.0,644,58.9,32.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,15:00,93.9,W@3.1,,0.0,693,57.1,29.3,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,15:15,94.5,W@2.6,,0.0,649,57.5,29.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,15:30,95.2,W@3.2,,0.0,483,58.0,29.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,15:45,95.5,NW@2.6,,0.0,595,57.2,28.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,16:00,96.5,NW@4.0,,0.0,548,57.4,27.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,16:15,96.4,N@3.6,,0.0,569,57.3,27.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,16:30,95.8,W@2.4,,0.0,463,57.7,28.3,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,16:45,96.3,NW@3.2,,0.0,85,56.7,26.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,17:00,97.2,W@5.1,,0.0,325,56.7,26.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,17:15,96.9,W@5.6,,0.0,385,56.1,25.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,17:30,97.5,NW@5.5,,0.0,99,56.4,25.5,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,17:45,96.3,NW@4.6,,0.0,52,55.9,26.0,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,18:00,96.7,NW@4.7,,0.0,60,55.8,25.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,18:15,96.1,W@3.5,,0.0,201,55.4,25.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,18:30,95.4,NW@3.8,,0.0,144,55.3,26.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,18:45,95.1,NW@3.3,,0.0,41,56.3,27.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,19:00,93.3,W@2.8,,0.0,59,58.6,31.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,19:15,88.6,W@0.7,,0.0,53,62.7,42.1,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,19:30,86.6,SW@0.7,,0.0,45,62.3,44.2,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,19:45,82.8,SW@3.0,,0.0,31,65.7,56.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,20:00,81.6,S@2.8,,0.0,14,62.7,52.8,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,20:15,81.1,S@2.9,,0.0,4,59.9,48.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,20:30,79.8,S@3.0,,0.0,1,59.1,49.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,20:45,78.3,SE@3.0,,0.0,0,60.3,54.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,21:00,76.8,S@3.2,,0.0,0,60.1,56.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,21:15,73.6,S@1.3,,0.0,0,60.8,64.0,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
2009-08-19,21:30,70.4,SE@1.2,,0.0,0,61.1,72.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:32.260803
