Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-06-08,21:15,60.6,S@0.5,,0.0,1,54.8,81.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,21:30,60.1,SW@3.6,,0.0,0,53.7,79.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,21:45,59.7,S@3.0,,0.0,0,52.5,76.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,22:00,58.5,S@3.3,,0.0,0,51.9,78.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,22:15,58.0,S@3.2,,0.0,0,51.8,79.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,22:30,58.0,S@3.4,,0.0,0,51.6,79.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,22:45,57.7,S@2.1,,0.0,0,51.3,79.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,23:00,57.1,S@2.1,,0.0,0,51.6,81.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,23:15,56.8,S@1.7,,0.0,0,51.5,82.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,23:30,56.7,S@1.4,,0.0,0,51.0,81.3,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,23:45,55.7,S@0.4,,0.0,0,51.4,85.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
2009-06-08,24:00,54.8,SE@0.5,,0.0,0,51.2,87.6,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:46:19.308040
