Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-26,15:30,87.5,NE@7.7,13.2,0.0,775,51.7,29.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,15:45,88.1,NE@6.2,12.1,0.0,748,51.7,28.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,16:00,88.6,NE@6.5,12.4,0.0,719,50.4,27.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,16:15,89.2,NE@6.9,11.4,0.0,689,49.2,25.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,16:30,90.1,NE@5.7,11.0,0.0,655,49.7,25.1,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,16:45,89.8,NE@5.6,10.3,0.0,619,49.2,24.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,17:00,90.1,N @5.0,9.6,0.0,581,49.0,24.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,17:15,90.6,N@7.7,12.1,0.0,548,47.1,22.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,17:30,90.2,N @6.8,12.8,0.0,503,48.8,24.2,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,17:45,89.7,N @7.3,13.2,0.0,461,48.8,24.5,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,18:00,89.6,N @7.9,14.2,0.0,420,49.6,25.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,18:15,89.0,N@8.2,14.6,0.0,378,50.4,26.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,18:30,87.6,N@8.7,14.2,0.0,333,49.9,27.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,18:45,86.3,N@8.1,13.9,0.0,290,49.8,28.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,19:00,85.2,N@9.4,14.2,0.0,249,48.7,28.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,19:15,84.0,N @8.6,14.2,0.0,208,48.1,28.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,19:30,82.9,N @8.5,13.9,0.0,168,47.0,28.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,19:45,82.0,N @7.2,12.4,0.0,130,46.4,28.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,20:00,80.6,N @8.3,15.3,0.0,94,45.3,28.9,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,20:15,79.5,N @8.2,13.5,0.0,54,43.2,27.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,20:30,78.1,N @8.7,13.9,0.0,25,41.0,26.5,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,20:45,76.5,N @6.2,9.9,0.0,9,40.7,27.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,21:00,74.9,N @4.6,8.2,0.0,2,40.5,28.9,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,21:15,72.2,NE@1.8,3.5,0.0,0,42.3,34.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,21:30,69.3,E@2.6,5.7,0.0,0,43.4,39.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,21:45,66.5,E@1.9,3.5,0.0,0,47.9,51.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,22:00,62.7,E@1.6,3.9,0.0,0,50.0,63.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,22:15,62.0,E@2.0,4.2,0.0,0,48.3,60.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,22:30,61.9,E@2.2,4.6,0.0,0,48.0,60.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,22:45,62.0,NE@2.2,5.3,0.0,0,47.0,57.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,23:00,64.4,NE@3.7,7.8,0.0,0,43.6,46.8,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,23:15,63.8,NE@2.0,4.9,0.0,0,44.8,50.0,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,23:30,62.1,E@2.4,4.9,0.0,0,46.1,55.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,23:45,61.9,NE@4.6,12.1,0.0,0,45.0,53.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
2013-07-26,24:00,65.5,N @7.2,13.2,0.0,0,42.4,43.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:27.052178
