Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-06-10,21:15,59.9,S@0.4,,0.0,0,53.6,79.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,21:30,59.6,S@0.9,,0.0,0,53.3,79.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,21:45,58.9,SW@3.1,,0.0,0,51.8,77.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,22:00,57.8,W@5.9,,0.0,0,49.7,74.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,22:15,56.7,W@5.0,,0.0,0,49.1,75.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,22:30,56.2,SW@2.0,,0.0,0,49.3,77.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,22:45,55.9,S@3.4,,0.0,0,49.2,78.1,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,23:00,55.4,S@3.1,,0.0,0,48.8,78.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,23:15,55.3,S@3.8,,0.0,0,48.7,78.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,23:30,55.3,S@3.7,,0.0,0,48.8,78.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,23:45,55.1,S@2.9,,0.0,0,48.9,79.5,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
2011-06-10,24:00,55.0,S@3.0,,0.0,0,48.4,78.4,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:59:17.078956
