Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-01,15:45,67.4,SW@3.4,8.2,0.0,149,51.7,57.1,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,16:00,67.4,W@3.6,7.8,0.0,139,52.4,58.5,,,0.28,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,16:15,66.9,SW@3.8,6.7,0.0,109,53.2,61.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,16:30,67.0,W@2.6,9.6,0.0,123,53.3,61.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,16:45,67.0,SW@2.0,7.8,0.0,102,53.0,60.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,17:00,67.0,N @0.0,0.0,0.0,101,53.4,61.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,17:15,66.9,N @0.0,0.0,0.0,96,53.8,62.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,17:30,67.0,N @0.0,0.0,0.0,99,53.7,62.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,17:45,66.9,N @0.0,0.0,0.0,70,53.8,62.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,18:00,66.5,N @0.0,0.0,0.0,47,54.4,65.0,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,18:15,66.1,N @0.0,0.0,0.0,24,53.9,64.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,18:30,65.8,N @0.0,0.0,0.0,27,54.2,66.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,18:45,65.2,SW@3.5,9.2,0.0,29,55.0,69.5,,,0.89,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,19:00,63.5,W@5.0,9.9,0.0,15,56.2,77.0,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,19:15,62.1,W@4.1,11.0,0.01,11,57.0,83.3,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,19:30,60.8,W@4.7,9.2,0.02,6,57.3,88.1,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,19:45,60.0,SW@3.9,7.8,0.0,1,57.4,90.9,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,20:00,59.9,SW@2.1,7.8,0.0,0,57.4,91.4,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,20:15,59.8,SW@2.6,8.2,0.0,0,56.8,89.9,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,20:30,59.5,SW@4.1,10.3,0.0,0,55.4,86.2,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,20:45,59.5,SW@5.2,11.4,0.0,0,54.8,84.3,,,0.07,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,21:00,59.5,SW@5.9,11.7,0.0,0,54.8,84.5,,,0.02,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,21:15,58.8,SW@4.7,10.7,0.0,0,55.5,88.5,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,21:30,58.1,SW@4.7,11.0,0.01,0,55.8,91.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,21:45,58.3,S@6.0,10.3,0.0,0,55.5,90.4,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,22:00,58.6,SW@3.9,12.1,0.0,0,55.3,88.7,,,0.29,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,22:15,58.9,SW@5.4,11.4,0.0,0,55.4,88.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,22:30,59.1,SW@4.7,10.3,0.0,0,55.4,87.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,22:45,59.4,SW@3.6,9.2,0.0,0,55.4,86.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,23:00,59.5,S@3.8,9.6,0.0,0,55.3,85.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,23:15,59.5,S@3.6,9.6,0.0,0,55.1,85.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,23:30,59.7,SW@4.0,8.9,0.0,0,55.2,85.1,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,23:45,59.8,SW@2.9,9.2,0.0,0,55.3,84.9,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
2016-09-01,24:00,59.8,S@3.8,9.2,0.0,0,55.1,84.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:53:40.470274
