Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-24,20:30,30.8,NE@1.0,,0.0,0,25.7,82.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,20:45,30.8,NW@0.4,,0.0,0,25.7,81.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,21:00,30.8,NW@0.4,,0.0,0,25.7,82.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,21:15,30.9,W@0.4,,0.0,0,25.8,82.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,21:30,31.0,SW@0.4,,0.0,0,26.0,82.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,21:45,31.0,W@0.4,,0.0,0,26.1,82.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,22:00,31.1,W@0.4,,0.0,0,26.3,83.1,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,22:15,30.9,W@2.3,,0.0,0,26.4,84.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,22:30,30.9,W@1.4,,0.0,0,26.5,84.4,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,22:45,30.8,W@0.4,,0.0,0,26.2,83.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
2010-11-24,23:00,30.8,W@0.5,,0.0,0,26.1,83.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:37.878464
