Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-02,04:15,59.1,S@5.5,,0.01,0,55.9,88.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,04:30,59.2,S@5.2,,0.02,0,56.0,88.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,04:45,59.3,S@5.2,,0.02,0,56.1,89.1,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,05:00,59.3,S@5.4,,0.01,0,56.0,88.7,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,05:15,59.3,S@5.3,,0.02,0,56.0,88.8,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,05:30,59.4,SE@6.1,,0.02,0,56.1,88.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,05:45,59.4,S@6.7,,0.02,1,56.3,89.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,06:00,59.3,SW@5.8,,0.01,3,56.3,89.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,06:15,59.4,SW@6.6,,0.01,9,56.5,90.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,06:30,59.3,SW@6.5,,0.02,8,56.6,90.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,06:45,59.1,SW@5.8,,0.02,12,56.6,91.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,07:00,59.0,S@5.4,,0.02,21,56.6,91.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,07:15,59.3,S@6.2,,0.02,24,56.9,91.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,07:30,59.4,SW@6.5,,0.02,30,57.0,91.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,07:45,59.2,S@6.7,,0.03,48,56.9,92.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,08:00,59.4,SW@6.3,,0.02,53,57.0,91.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,08:15,59.4,S@7.6,,0.02,47,56.7,90.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,08:30,59.6,S@7.5,,0.0,80,56.8,90.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,08:45,59.9,S@8.5,,0.01,77,57.0,89.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,09:00,59.9,S@7.4,,0.02,96,57.0,90.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,09:15,59.9,S@8.8,,0.01,40,56.9,89.9,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,09:30,59.6,SW@7.8,,0.03,58,56.9,90.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,09:45,59.8,S@7.9,,0.02,110,57.2,91.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,10:00,60.2,S@9.2,,0.01,127,57.1,89.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,10:15,60.3,S@9.7,,0.0,127,57.1,89.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,10:30,60.3,S@9.4,,0.0,129,57.1,89.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,10:45,60.1,S@8.6,,0.01,46,57.0,89.4,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,11:00,59.7,S@7.8,,0.05,56,57.0,90.7,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,11:15,59.6,S@6.1,,0.02,101,57.2,91.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,11:30,60.0,S@7.9,,0.01,100,57.2,90.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,11:45,60.2,S@7.5,,0.0,113,57.2,89.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,12:00,60.6,S@6.9,,0.01,222,57.6,89.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,12:15,60.9,SW@7.8,,0.0,123,57.5,88.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,12:30,60.8,S@7.4,,0.0,89,57.5,88.7,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,12:45,60.9,S@6.7,,0.02,132,57.7,89.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,13:00,60.7,S@6.2,,0.0,87,57.7,89.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,13:15,60.7,S@8.4,,0.01,99,57.6,89.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,13:30,60.8,S@9.1,,0.01,178,57.5,89.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,13:45,61.0,S@8.3,,0.0,215,57.9,89.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,14:00,61.3,S@8.2,,0.01,236,57.9,88.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,14:15,61.8,SW@9.3,,0.0,250,57.9,87.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,14:30,62.0,SW@9.9,,0.0,325,58.0,86.5,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,14:45,62.0,SW@9.0,,0.0,272,57.9,86.3,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,15:00,62.0,SW@8.8,,0.0,231,58.1,87.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,15:15,61.4,SW@10.6,,0.0,255,57.8,87.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,15:30,62.6,SW@9.1,,0.0,435,58.8,87.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,15:45,62.6,SW@10.7,,0.0,188,57.8,84.4,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,16:00,61.7,SW@11.7,,0.0,106,57.7,86.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,16:15,60.7,SW@10.3,,0.0,195,57.6,89.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,16:30,60.5,SW@11.1,,0.0,198,57.1,88.3,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,16:45,60.9,SW@10.5,,0.0,114,55.7,82.9,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,17:00,60.8,SW@9.7,,0.0,158,55.8,83.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,17:15,60.8,SW@10.3,,0.0,189,55.9,83.8,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,17:30,59.1,W@10.0,,0.0,207,55.1,86.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,17:45,60.4,W@10.2,,0.0,337,55.2,82.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,18:00,60.2,W@11.1,,0.0,167,54.2,80.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,18:15,59.9,W@11.0,,0.0,199,53.8,80.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,18:30,60.4,W@11.9,,0.0,445,53.6,78.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,18:45,60.7,W@11.0,,0.0,326,53.8,77.9,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,19:00,59.6,SW@9.0,,0.0,118,53.3,79.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,19:15,58.7,SW@7.8,,0.0,82,52.1,78.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,19:30,58.2,SW@7.8,,0.0,86,51.0,76.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,19:45,57.9,W@7.3,,0.0,45,51.1,77.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,20:00,56.3,W@8.8,,0.0,40,50.5,80.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,20:15,55.1,W@9.7,,0.0,42,49.8,82.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,20:30,54.1,W@10.7,,0.0,11,48.7,82.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,20:45,53.3,SW@9.1,,0.0,3,48.4,83.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,21:00,52.8,W@9.3,,0.0,0,48.0,83.6,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,21:15,52.5,W@8.7,,0.0,0,46.4,79.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,21:30,52.2,W@6.9,,0.0,0,45.8,78.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,21:45,52.0,SW@5.6,,0.0,0,45.7,79.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,22:00,52.0,SW@3.6,,0.0,0,45.8,79.2,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,22:15,52.0,S@1.8,,0.0,0,46.0,80.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,22:30,52.0,S@1.7,,0.0,0,45.9,79.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,22:45,51.9,SW@3.1,,0.0,0,44.7,76.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,23:00,51.7,S@1.7,,0.0,0,45.2,78.5,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,23:15,51.4,S@1.3,,0.0,0,45.8,81.1,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,23:30,50.4,SE@1.6,,0.0,0,46.0,84.7,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,23:45,50.1,S@0.8,,0.0,0,46.0,85.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-02,24:00,49.7,S@2.7,,0.0,0,46.0,87.1,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,00:15,49.5,S@4.3,,0.0,0,45.5,85.9,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,00:30,49.1,S@2.3,,0.0,0,44.9,85.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,00:45,48.3,SE@1.5,,0.0,0,44.6,87.2,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,01:00,48.1,SE@1.0,,0.0,0,44.7,87.9,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,01:15,47.4,SW@0.4,,0.0,0,44.0,87.8,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,01:30,46.2,NW@0.4,,0.0,0,43.1,88.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,01:45,46.3,SE@0.4,,0.0,0,44.0,91.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,02:00,47.8,SE@0.7,,0.0,0,45.2,90.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,02:15,48.1,SE@0.4,,0.0,0,45.4,90.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,02:30,48.1,S@0.4,,0.0,0,45.3,89.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,02:45,48.5,S@0.4,,0.0,0,45.7,89.9,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,03:00,48.4,W@0.4,,0.0,0,45.6,89.9,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,03:15,48.4,N @0.4,,0.0,0,45.7,90.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,03:30,48.1,N@0.4,,0.0,0,45.5,90.7,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,03:45,47.8,N@0.4,,0.0,0,45.4,91.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,04:00,47.3,NE@0.4,,0.0,0,45.0,91.7,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,04:15,47.3,NE@0.4,,0.0,0,45.2,92.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,04:30,47.2,NE@0.4,,0.0,0,45.2,92.5,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,04:45,47.3,E@0.6,,0.0,0,45.4,93.0,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,05:00,46.9,E@1.1,,0.0,0,45.1,93.2,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,05:15,46.0,E@0.4,,0.0,2,44.1,93.3,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,05:30,45.8,SE@0.4,,0.0,3,44.1,93.8,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,05:45,45.6,SE@0.4,,0.0,12,44.0,93.8,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,06:00,45.2,SE@0.4,,0.0,26,43.5,93.9,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,06:15,45.0,NE@0.6,,0.0,55,43.5,94.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,06:30,46.4,E@0.4,,0.0,63,45.0,94.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,06:45,47.0,SE@0.4,,0.0,75,45.5,94.3,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,07:00,47.7,E@0.4,,0.0,127,46.0,93.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,07:15,48.7,SE@0.4,,0.0,134,46.8,93.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,07:30,49.2,S@0.4,,0.0,135,47.0,92.0,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,07:45,50.5,NW@1.5,,0.0,172,47.9,90.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,08:00,51.0,NW@0.8,,0.0,201,47.7,88.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,08:15,51.6,NW@2.7,,0.0,248,48.1,87.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,08:30,51.8,NW@2.7,,0.0,241,47.8,86.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,08:45,51.8,NW@3.2,,0.0,230,47.8,86.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,09:00,52.2,N @3.7,,0.0,189,47.8,84.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,09:15,53.5,N @4.0,,0.0,494,48.6,83.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,09:30,55.4,N @4.0,,0.0,557,48.4,77.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,09:45,55.9,N @4.0,,0.0,327,46.6,70.8,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,10:00,55.5,N @2.6,,0.0,337,46.9,72.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,10:15,55.7,NW@3.1,,0.0,303,47.0,72.5,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,10:30,56.6,N @3.6,,0.0,342,47.4,71.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,10:45,56.5,N @3.4,,0.0,388,47.1,70.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,11:00,57.2,N@3.1,,0.0,356,47.0,68.4,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,11:15,56.5,N@2.0,,0.0,345,46.7,69.6,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,11:30,57.4,NE@2.7,,0.0,358,46.4,66.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,11:45,57.3,NW@1.7,,0.0,312,45.8,65.3,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,12:00,56.7,W@1.9,,0.0,316,46.1,67.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,12:15,57.1,W@2.4,,0.0,289,46.9,68.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,12:30,56.9,NW@1.5,,0.0,237,46.7,68.5,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,12:45,57.4,W@2.0,,0.0,307,47.4,69.0,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,13:00,56.9,W@2.4,,0.0,254,47.3,70.2,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,13:15,57.1,SW@2.5,,0.0,253,47.0,68.8,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,13:30,57.0,SW@2.1,,0.0,323,47.5,70.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,13:45,57.8,W@2.3,,0.0,366,47.5,68.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,14:00,57.7,SW@2.5,,0.0,299,47.2,68.0,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,14:15,57.4,SW@3.3,,0.0,268,47.6,69.9,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,14:30,57.7,W@4.5,,0.0,307,48.6,71.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,14:45,57.6,W@4.3,,0.0,309,48.5,71.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,15:00,57.4,SW@4.8,,0.0,313,48.5,72.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,15:15,57.9,SW@3.4,,0.0,263,49.3,72.9,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,15:30,57.7,S@3.9,,0.0,154,48.1,70.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,15:45,57.6,SW@3.4,,0.0,119,48.3,70.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,16:00,57.4,SW@3.8,,0.0,112,46.9,67.7,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,16:15,56.9,SW@3.7,,0.0,94,46.4,67.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,16:30,56.0,SW@3.1,,0.01,86,47.9,74.2,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,16:45,55.3,SW@1.3,,0.02,71,49.2,79.9,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,17:00,54.8,SE@0.6,,0.01,83,49.0,80.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,17:15,54.6,E@0.5,,0.01,65,49.1,81.6,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,17:30,54.6,E@0.5,,0.01,58,49.7,83.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,17:45,54.1,E@0.5,,0.01,55,49.9,85.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,18:00,53.8,NE@0.5,,0.02,47,49.6,85.6,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,18:15,53.9,N @1.4,,0.01,38,50.3,87.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,18:30,53.5,NE@3.0,,0.02,33,50.5,89.7,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,18:45,53.1,NE@3.9,,0.02,32,50.5,90.9,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,19:00,52.9,NE@4.4,,0.01,32,50.4,91.1,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,19:15,52.6,NE@4.8,,0.01,22,50.3,91.8,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,19:30,52.3,NE@5.2,,0.02,17,50.1,92.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,19:45,52.3,NE@4.8,,0.02,16,50.2,92.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,20:00,52.3,NE@4.0,,0.01,10,50.4,93.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,20:15,52.3,NE@4.2,,0.02,5,50.5,93.7,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,20:30,51.8,NE@5.7,,0.02,4,50.0,93.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,20:45,51.5,NE@5.9,,0.02,1,49.6,93.3,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,21:00,51.4,NE@3.9,,0.02,0,49.5,93.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
2010-06-03,21:15,51.1,NE@5.1,,0.02,0,49.4,93.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:32.557186
