Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-30,15:30,57.3,SW@8.3,15.0,0.0,298,51.6,81.2,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,15:45,57.7,SW@8.7,14.2,0.0,236,51.5,79.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,16:00,57.2,SW@8.2,13.5,0.0,91,51.1,80.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,16:15,57.0,SW@7.7,16.4,0.0,39,51.0,80.3,,,0.02,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,16:30,52.5,SW@13.0,27.1,0.07,54,49.5,89.5,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,16:45,51.9,SW@7.7,12.4,0.01,84,49.5,91.6,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,17:00,52.2,S@6.3,12.1,0.0,89,49.4,90.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,17:15,52.7,S@6.7,10.7,0.0,141,49.3,87.9,,,0.18,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,17:30,53.1,S@5.7,9.2,0.0,89,49.5,87.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,17:45,53.5,S@4.1,8.2,0.0,62,50.3,88.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,18:00,54.2,SW@6.6,11.0,0.0,97,50.3,86.4,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,18:15,54.1,SW@6.7,11.7,0.0,29,49.5,84.3,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,18:30,53.5,SW@4.5,7.1,0.0,8,49.6,86.4,,,0.27,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,18:45,53.3,W@2.1,5.7,0.01,3,50.3,89.5,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,19:00,52.8,W@7.7,18.9,0.1,1,49.1,87.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,19:15,51.2,SW@6.5,12.4,0.0,0,47.4,86.8,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,19:30,51.4,SW@6.5,12.1,0.0,0,48.1,88.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,19:45,51.5,SW@5.5,9.2,0.0,0,47.8,87.1,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,20:00,51.1,W@3.2,6.0,0.0,0,48.5,90.9,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,20:15,51.0,SW@3.1,6.7,0.0,0,49.1,93.2,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,20:30,52.3,SW@5.3,11.4,0.0,0,49.7,90.8,,,0.92,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,20:45,52.9,SW@6.0,11.4,0.0,0,49.7,88.9,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,21:00,52.4,SW@7.8,12.4,0.05,0,49.6,90.0,,,0.82,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,21:15,51.7,S@5.9,11.7,0.01,0,49.8,93.0,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,21:30,51.6,S@4.9,9.6,0.0,0,49.7,93.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,21:45,51.7,SW@4.6,8.5,0.01,0,49.2,91.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,22:00,51.6,S@4.7,7.8,0.0,0,48.8,90.1,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,22:15,51.8,SW@4.6,8.9,0.0,0,48.6,88.9,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,22:30,52.1,SW@5.6,11.0,0.0,0,48.5,87.4,,,0.32,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,22:45,52.2,SW@5.2,9.6,0.0,0,48.5,87.3,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,23:00,52.2,SW@5.6,10.3,0.0,0,48.4,87.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,23:15,52.2,SW@5.6,13.2,0.0,0,48.6,87.5,,,0.01,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,23:30,52.3,SW@6.3,13.5,0.0,0,48.4,86.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,23:45,52.2,SW@6.0,12.1,0.0,0,48.2,86.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
2013-09-30,24:00,52.1,SW@6.0,10.7,0.0,0,48.4,87.2,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:48.901630
