Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-08-06,03:45,54.8,E@0.7,,0.0,0,51.3,87.8,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,04:00,55.5,SE@0.9,,0.0,0,51.9,87.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,04:15,56.7,SE@1.1,,0.0,0,51.6,82.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,04:30,57.3,S@0.9,,0.0,0,51.3,80.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,04:45,57.5,S@1.4,,0.0,0,50.9,78.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,05:00,57.7,SW@1.6,,0.0,0,50.7,77.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,05:15,57.8,SW@1.7,,0.0,0,50.6,76.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,05:30,57.9,SW@1.7,,0.0,0,50.6,76.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,05:45,57.7,SW@1.9,,0.0,0,50.7,77.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,06:00,57.5,SW@1.9,,0.0,0,50.8,78.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,06:15,57.6,SW@1.3,,0.0,1,51.1,79.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,06:30,57.8,SW@2.6,,0.0,2,50.9,77.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,06:45,58.0,SW@2.0,,0.0,6,50.8,76.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,07:00,58.3,W@1.4,,0.0,15,51.0,76.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,07:15,58.0,SW@1.9,,0.0,25,51.3,78.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,07:30,57.8,S@2.2,,0.0,30,51.2,78.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,07:45,57.9,S@1.8,,0.0,46,51.4,78.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,08:00,58.1,SW@1.6,,0.0,47,51.4,78.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,08:15,58.4,S@1.5,,0.0,44,51.2,77.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,08:30,58.8,S@1.1,,0.0,49,51.5,76.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,08:45,59.2,SW@1.3,,0.0,59,51.7,75.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,09:00,59.6,SW@1.5,,0.0,65,51.6,74.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,09:15,60.0,SW@1.8,,0.0,78,52.2,75.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,09:30,59.9,SW@1.9,,0.0,74,51.9,74.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,09:45,60.1,SW@1.9,,0.0,73,51.9,74.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,10:00,60.2,SW@1.2,,0.0,77,52.5,75.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,10:15,60.9,SW@1.8,,0.0,160,52.7,74.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,10:30,61.8,SW@2.4,,0.0,195,53.1,72.9,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,10:45,61.3,S@1.3,,0.0,104,52.6,73.0,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,11:00,61.1,W@1.1,,0.0,54,52.7,73.9,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,11:15,60.5,SW@0.7,,0.0,39,52.9,76.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,11:30,60.5,SW@0.6,,0.0,52,52.8,75.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,11:45,60.7,W@2.6,,0.0,76,51.5,71.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,12:00,61.1,W@2.0,,0.0,65,52.1,72.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,12:15,60.8,NW@1.5,,0.0,95,52.6,74.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,12:30,60.7,N @1.3,,0.0,137,52.3,73.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,12:45,62.0,N@0.9,,0.0,225,52.5,70.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,13:00,63.4,N@1.6,,0.0,266,52.0,66.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,13:15,63.8,S@1.1,,0.0,248,52.8,67.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,13:30,65.0,S@3.7,,0.0,398,52.4,63.6,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,13:45,65.9,SW@3.3,,0.0,338,52.3,61.6,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,14:00,65.8,SW@3.2,,0.0,230,52.4,61.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,14:15,65.5,S@3.9,,0.0,268,52.2,62.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,14:30,67.0,SW@3.8,,0.0,451,53.3,61.5,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,14:45,66.8,S@4.6,,0.0,343,51.9,58.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,15:00,66.8,S@4.0,,0.0,257,51.7,58.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,15:15,66.5,S@3.1,,0.0,250,51.4,58.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,15:30,67.0,SE@3.9,,0.0,312,51.9,58.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,15:45,67.4,SE@3.7,,0.0,252,52.0,57.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,16:00,65.9,S@3.6,,0.0,159,51.8,60.3,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,16:15,65.0,SE@5.1,,0.0,156,52.2,63.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,16:30,65.2,SE@4.3,,0.0,152,52.0,62.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,16:45,64.9,S@4.0,,0.0,139,52.4,63.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,17:00,65.0,SE@2.9,,0.0,131,52.2,63.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,17:15,64.7,S@4.5,,0.0,138,51.7,62.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,17:30,64.5,S@5.2,,0.0,113,51.5,62.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,17:45,64.3,S@4.4,,0.0,77,51.4,62.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,18:00,64.0,SE@4.2,,0.0,45,51.2,62.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,18:15,63.8,S@3.6,,0.0,36,51.3,63.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,18:30,63.7,S@2.2,,0.0,43,51.6,64.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,18:45,63.8,S@2.3,,0.0,45,51.7,64.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,19:00,63.7,S@3.2,,0.0,25,52.0,65.8,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,19:15,63.1,S@2.8,,0.0,14,52.0,67.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,19:30,62.8,S@3.6,,0.0,8,51.7,67.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,19:45,62.7,S@3.3,,0.0,6,52.0,67.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,20:00,62.5,S@3.0,,0.0,3,52.1,68.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,20:15,62.2,S@2.3,,0.0,1,52.3,70.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,20:30,61.7,SW@2.3,,0.0,1,52.7,72.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,20:45,61.1,S@3.5,,0.0,0,53.0,74.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,21:00,60.6,SW@2.5,,0.0,0,53.3,76.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,21:15,60.5,SW@1.8,,0.0,0,53.4,77.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,21:30,60.5,SW@2.1,,0.0,0,53.8,78.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,21:45,60.3,SW@1.8,,0.0,0,54.1,79.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,22:00,60.2,W@1.0,,0.0,0,54.2,80.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,22:15,60.1,SW@0.9,,0.0,0,54.1,80.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,22:30,60.0,SW@0.9,,0.0,0,53.7,79.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,22:45,59.9,S@0.7,,0.0,0,53.8,80.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,23:00,59.8,S@1.6,,0.0,0,53.9,80.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,23:15,59.8,SW@1.8,,0.0,0,53.8,80.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,23:30,59.9,SW@2.0,,0.0,0,53.7,80.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,23:45,59.7,S@1.5,,0.0,0,53.5,80.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-06,24:00,59.7,SW@1.8,,0.0,0,53.5,79.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,00:15,59.8,SW@2.1,,0.0,0,53.5,79.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,00:30,59.9,S@2.0,,0.0,0,53.5,79.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,00:45,59.7,S@2.1,,0.0,0,53.3,79.4,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,01:00,59.6,S@2.2,,0.0,0,53.3,79.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,01:15,59.6,SW@2.2,,0.0,0,53.4,79.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,01:30,59.4,S@2.3,,0.0,0,53.4,80.4,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,01:45,59.4,S@2.3,,0.0,0,53.4,80.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,02:00,59.4,S@2.5,,0.0,0,53.3,80.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,02:15,59.6,S@2.0,,0.0,0,53.5,80.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,02:30,59.6,S@1.5,,0.0,0,53.5,80.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,02:45,59.6,SW@1.9,,0.0,0,53.4,79.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,03:00,59.6,SW@2.9,,0.0,0,53.3,79.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,03:15,59.4,S@2.2,,0.0,0,53.3,80.0,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,03:30,59.4,S@2.3,,0.0,0,53.4,80.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,03:45,59.4,S@2.6,,0.0,0,53.4,80.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,04:00,59.6,SW@2.6,,0.0,0,53.4,79.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,04:15,59.6,S@2.7,,0.0,0,53.4,79.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,04:30,59.6,S@3.1,,0.0,0,53.3,79.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,04:45,59.4,S@2.4,,0.0,0,53.3,80.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,05:00,59.6,S@3.4,,0.0,0,53.5,80.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,05:15,59.3,S@3.4,,0.0,0,53.4,80.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,05:30,59.2,S@2.2,,0.0,0,53.6,81.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,05:45,59.3,SW@2.9,,0.0,0,53.8,81.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,06:00,59.2,S@2.4,,0.0,0,53.7,82.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,06:15,59.2,S@2.8,,0.0,1,53.8,82.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,06:30,59.1,S@3.2,,0.0,5,53.7,82.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,06:45,59.3,S@2.9,,0.0,13,53.9,82.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,07:00,59.2,S@3.0,,0.0,23,53.9,82.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,07:15,59.5,S@2.3,,0.0,21,54.2,82.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,07:30,59.5,S@2.4,,0.0,23,54.3,82.8,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,07:45,59.6,SW@2.5,,0.0,36,54.4,82.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,08:00,59.7,S@2.7,,0.0,60,54.6,83.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,08:15,60.1,S@3.2,,0.0,77,54.6,82.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,08:30,60.4,S@3.0,,0.0,81,54.8,81.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,08:45,60.7,SW@2.5,,0.0,105,54.7,80.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,09:00,61.6,S@2.5,,0.0,135,55.2,79.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,09:15,62.3,SW@2.7,,0.0,168,55.5,78.2,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,09:30,62.7,S@3.4,,0.0,139,55.1,76.2,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,09:45,62.3,SW@3.0,,0.0,100,54.8,76.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,10:00,62.4,SW@2.6,,0.0,110,54.0,73.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,10:15,62.5,SW@2.7,,0.0,144,53.7,72.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,10:30,63.2,S@3.9,,0.0,210,54.7,73.7,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,10:45,63.8,S@4.4,,0.0,305,54.3,71.2,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,11:00,65.1,SW@3.7,,0.0,269,54.2,67.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,11:15,64.7,SW@3.7,,0.0,255,54.1,68.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,11:30,65.4,SW@4.0,,0.0,260,53.7,65.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,11:45,65.1,SW@4.0,,0.0,224,54.1,67.6,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,12:00,64.8,SW@3.3,,0.0,165,54.1,68.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,12:15,64.4,W@3.9,,0.0,180,53.1,66.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,12:30,64.9,SW@3.5,,0.0,204,53.6,66.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,12:45,65.4,SW@3.8,,0.0,231,53.9,66.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,13:00,65.1,W@3.5,,0.0,165,53.8,66.9,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,13:15,64.7,S@3.5,,0.0,106,53.9,67.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,13:30,63.8,S@3.0,,0.0,92,54.0,70.3,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,13:45,63.0,S@2.6,,0.0,145,55.2,75.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,14:00,63.6,S@3.0,,0.0,197,55.1,73.9,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,14:15,64.4,S@4.1,,0.0,291,55.0,71.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,14:30,65.1,S@4.1,,0.0,292,55.0,69.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,14:45,66.2,S@3.2,,0.0,240,55.2,67.7,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,15:00,65.6,SW@4.1,,0.0,115,54.9,68.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,15:15,65.0,SW@3.2,,0.0,96,55.7,71.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,15:30,64.7,SW@2.4,,0.0,109,55.4,71.7,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,15:45,65.6,S@2.8,,0.0,295,55.0,68.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,16:00,68.1,SW@2.8,,0.0,347,55.5,64.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,16:15,67.1,SW@3.8,,0.0,262,55.1,65.4,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,16:30,66.7,S@4.4,,0.0,235,55.8,68.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,16:45,66.9,S@3.1,,0.0,259,55.6,67.1,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,17:00,66.7,S@3.0,,0.0,151,55.4,66.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,17:15,66.5,S@3.9,,0.0,157,55.4,67.4,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,17:30,66.5,S@3.5,,0.0,89,55.1,66.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,17:45,66.3,SW@2.6,,0.0,94,55.3,67.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,18:00,66.9,W@3.2,,0.0,117,54.9,65.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,18:15,67.2,W@4.0,,0.0,132,55.4,65.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,18:30,67.0,SW@3.4,,0.0,111,55.2,65.6,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,18:45,66.8,W@3.6,,0.0,96,55.2,66.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,19:00,66.5,S@3.1,,0.0,99,55.2,66.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,19:15,66.6,S@3.2,,0.0,90,55.4,67.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,19:30,66.3,SW@3.5,,0.0,107,55.2,67.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,19:45,66.1,S@4.4,,0.0,80,55.6,68.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,20:00,66.0,W@3.1,,0.0,38,54.0,65.2,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,20:15,65.2,W@3.4,,0.0,18,53.1,65.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,20:30,64.1,SW@2.0,,0.0,4,53.3,67.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,20:45,63.1,SW@1.8,,0.0,1,52.9,69.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
2009-08-07,21:00,62.3,S@2.0,,0.0,0,53.0,71.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:20.389671
