Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-09-24,15:30,72.0,N @0.4,6.7,0.0,536,51.9,49.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,15:45,72.1,NW@2.2,8.5,0.0,499,51.5,48.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,16:00,72.3,N @2.7,9.2,0.0,460,51.3,47.5,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,16:15,72.6,N @1.8,7.4,0.0,440,51.5,47.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,16:30,72.7,NW@2.3,8.5,0.0,375,51.0,46.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,16:45,72.6,N@2.6,8.2,0.0,356,50.4,45.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,17:00,72.8,E@0.1,3.1,0.0,322,51.7,47.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,17:15,72.5,NE@0.5,6.7,0.0,259,50.8,46.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,17:30,71.9,N @0.0,0.0,0.0,215,50.5,46.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,17:45,71.9,NE@0.8,5.3,0.0,153,51.3,48.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,18:00,71.2,NE@0.9,6.0,0.0,122,52.1,50.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,18:15,70.7,N @0.0,0.0,0.0,121,53.3,54.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,18:30,70.3,N @0.0,0.0,0.0,78,54.3,56.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,18:45,69.1,N @0.0,0.0,0.0,45,55.1,60.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,19:00,67.8,N @0.0,0.0,0.0,15,56.4,66.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,19:15,65.9,N @0.0,0.0,0.0,2,55.9,70.0,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,19:30,63.9,N @0.0,0.0,0.0,0,55.9,75.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,19:45,63.2,N @0.0,0.0,0.0,0,56.5,78.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,20:00,61.9,N @0.0,0.0,0.0,0,56.3,81.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,20:15,60.7,N @0.0,0.0,0.0,0,55.9,83.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,20:30,59.4,N @0.0,0.0,0.0,0,55.3,86.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,20:45,58.8,N @0.0,0.0,0.0,0,55.2,87.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,21:00,58.6,N @0.0,0.0,0.0,0,54.9,87.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,21:15,58.3,N @0.0,0.0,0.0,0,54.0,85.3,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,21:30,58.6,N @0.0,0.0,0.0,0,53.4,82.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,21:45,57.2,N @0.0,0.0,0.0,0,53.1,86.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,22:00,57.0,N @0.0,0.0,0.0,0,53.4,87.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,22:15,56.0,N @0.0,0.0,0.0,0,53.0,89.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,22:30,55.5,N @0.0,0.0,0.0,0,52.6,90.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,22:45,55.0,N @0.0,0.0,0.0,0,52.6,91.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,23:00,54.5,N @0.0,0.0,0.0,0,52.0,91.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,23:15,54.0,N @0.0,0.0,0.0,0,51.7,91.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,23:30,53.8,N @0.0,0.0,0.0,0,51.7,92.6,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,23:45,53.9,N @0.0,0.0,0.0,0,51.9,92.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
2017-09-24,24:00,53.8,N @0.0,0.0,0.0,0,51.5,91.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 12:06:30.538382
