Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-15,21:30,52.1,SW@4.1,,0.0,0,44.6,75.4,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,21:45,51.2,S@4.9,,0.0,0,44.4,77.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,22:00,50.7,S@5.0,,0.0,0,44.4,79.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,22:15,50.1,SW@3.7,,0.0,0,44.4,80.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,22:30,49.6,S@2.8,,0.0,0,44.3,81.8,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,22:45,49.7,S@4.2,,0.0,0,44.3,81.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,23:00,49.7,S@3.9,,0.0,0,44.6,82.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,23:15,49.6,S@3.9,,0.0,0,44.5,82.4,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,23:30,49.3,S@3.7,,0.0,0,44.2,82.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,23:45,49.1,S@2.5,,0.0,0,44.5,84.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
2010-06-15,24:00,48.8,S@2.4,,0.0,0,44.5,85.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:52:45.938137
