Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-04-22,21:30,50.0,SW@5.1,,0.0,0,42.0,73.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,21:45,49.6,S@4.0,,0.0,0,41.8,74.2,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,22:00,48.7,S@3.6,,0.0,0,41.5,76.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,22:15,48.0,S@3.6,,0.0,0,41.2,77.0,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,22:30,47.6,S@1.8,,0.0,0,41.0,77.8,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,22:45,47.0,SE@1.6,,0.0,0,40.9,79.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,23:00,46.5,SE@1.9,,0.0,0,40.9,80.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,23:15,45.9,E@1.9,,0.0,0,40.8,82.1,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,23:30,45.0,E@1.8,,0.0,0,41.6,87.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,23:45,44.8,SE@0.8,,0.0,0,41.4,88.0,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
2010-04-22,24:00,43.8,E@0.5,,0.0,0,40.5,88.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:51:48.812001
