Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-08-01,03:45,51.4,SE@0.5,,0.0,0,48.4,89.4,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,04:00,50.9,SE@0.6,,0.0,0,47.8,89.3,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,04:15,50.8,SE@0.7,,0.0,0,48.0,89.9,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,04:30,50.4,SE@0.4,,0.0,0,47.7,90.2,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,04:45,50.2,SE@0.4,,0.0,0,47.4,90.3,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,05:00,49.9,S@0.4,,0.0,0,47.3,90.6,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,05:15,50.2,S@0.4,,0.0,0,47.9,91.5,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,05:30,51.9,S@0.8,,0.0,0,49.7,92.3,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,05:45,53.1,E@0.6,,0.0,0,50.6,91.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,06:00,53.3,SE@0.7,,0.0,3,50.6,90.4,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,06:15,53.7,SE@0.4,,0.0,5,50.9,90.1,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,06:30,54.6,SW@0.8,,0.0,13,51.4,88.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,06:45,55.5,S@2.6,,0.0,20,50.9,84.4,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,07:00,56.0,SW@1.2,,0.0,29,50.8,82.6,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,07:15,56.3,W@0.6,,0.0,41,50.9,82.2,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,07:30,56.6,SW@0.4,,0.0,63,51.3,82.5,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,07:45,56.9,NE@0.5,,0.0,82,51.9,83.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,08:00,57.7,NW@0.4,,0.0,107,52.0,81.3,,,1.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,08:15,58.1,SW@0.9,,0.0,126,51.9,79.6,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,08:30,58.2,SW@2.2,,0.0,148,52.0,79.8,,,1.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,08:45,58.4,SW@2.3,,0.0,165,52.2,79.9,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,09:00,58.9,W@2.6,,0.0,162,52.3,78.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,09:15,59.1,SW@3.6,,0.0,160,51.8,76.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,09:30,59.1,SW@2.8,,0.0,146,51.6,76.0,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,09:45,59.2,S@4.3,,0.0,161,51.6,75.8,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,10:00,59.1,SE@3.8,,0.0,198,51.8,76.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,10:15,59.2,S@4.0,,0.0,228,51.6,75.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,10:30,59.6,SE@2.7,,0.0,256,51.8,75.1,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,10:45,60.1,S@2.7,,0.0,282,52.1,74.7,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,11:00,60.5,S@3.1,,0.0,325,51.9,73.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,11:15,61.0,S@1.5,,0.0,324,52.0,72.1,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,11:30,62.7,W@2.3,,0.0,344,52.7,69.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,11:45,63.5,NW@1.2,,0.0,462,52.6,67.7,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,12:00,64.0,SE@2.3,,0.0,785,52.6,66.4,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,12:15,64.3,S@2.0,,0.0,834,53.1,67.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,12:30,64.4,N @2.7,,0.0,803,52.9,66.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,12:45,65.7,S@2.5,,0.0,803,53.2,63.9,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,13:00,66.5,N @1.9,,0.0,809,53.3,62.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,13:15,68.5,NW@2.7,,0.0,810,53.5,58.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,13:30,68.7,SW@1.9,,0.0,814,53.5,58.3,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,13:45,70.1,SW@3.0,,0.0,808,53.9,56.3,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,14:00,72.3,N @2.9,,0.0,803,53.5,51.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,14:15,71.5,E@2.7,,0.0,796,53.4,52.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,14:30,72.0,N @4.0,,0.0,779,53.8,52.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,14:45,73.0,W@4.1,,0.0,769,53.4,50.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,15:00,72.7,E@3.1,,0.0,751,53.4,50.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,15:15,73.1,NE@2.9,,0.0,733,54.2,51.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,15:30,76.7,N@3.6,,0.0,707,53.6,44.7,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,15:45,77.1,W@2.8,,0.0,484,53.1,43.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,16:00,77.7,N @2.7,,0.0,654,53.6,43.2,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,16:15,78.4,NW@3.1,,0.0,601,53.7,42.4,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,16:30,79.4,NW@3.6,,0.0,56,53.3,40.5,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,16:45,79.0,N @4.0,,0.0,406,53.0,40.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,17:00,78.6,NE@4.6,,0.0,514,53.9,42.4,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,17:15,79.0,N@4.1,,0.0,476,52.9,40.3,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,17:30,78.4,N@4.1,,0.0,403,52.6,40.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,17:45,79.0,N@3.9,,0.0,396,52.2,39.3,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,18:00,79.3,NW@3.5,,0.0,358,52.4,39.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,18:15,79.7,N @3.6,,0.0,313,53.7,40.6,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,18:30,78.1,NE@3.0,,0.0,265,53.4,42.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,18:45,78.0,N @2.9,,0.0,235,54.3,43.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,19:00,77.5,NE@2.7,,0.0,196,54.5,44.8,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,19:15,78.2,N@3.6,,0.0,156,54.4,43.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,19:30,76.8,N @3.4,,0.0,103,54.9,46.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,19:45,76.2,N @3.3,,0.0,79,55.1,47.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,20:00,74.7,N @2.0,,0.0,47,56.5,52.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,20:15,72.7,NE@2.9,,0.0,20,55.7,55.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,20:30,71.0,N @2.7,,0.0,7,55.4,57.9,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,20:45,68.0,NE@1.6,,0.0,3,56.3,66.0,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,21:00,65.9,NE@2.0,,0.0,0,56.3,71.2,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,21:15,65.4,NE@1.6,,0.0,0,56.3,72.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,21:30,64.2,NE@2.1,,0.0,0,56.2,75.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,21:45,63.6,NE@1.3,,0.0,0,56.4,77.2,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,22:00,62.3,NE@0.8,,0.0,0,56.1,79.9,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,22:15,60.8,NE@0.9,,0.0,0,55.9,83.8,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,22:30,61.1,E@1.2,,0.0,0,56.4,84.7,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,22:45,60.9,NE@0.5,,0.0,0,55.5,82.2,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,23:00,60.5,SE@0.5,,0.0,0,55.3,82.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,23:15,59.7,SE@1.3,,0.0,0,55.8,86.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,23:30,61.1,E@1.2,,0.0,0,55.8,82.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,23:45,59.3,NE@0.8,,0.0,0,54.5,84.1,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-01,24:00,58.2,NE@0.5,,0.0,0,54.3,86.9,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,00:15,57.4,SE@0.7,,0.0,0,53.7,87.6,,,1.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,00:30,56.4,SE@0.4,,0.0,0,53.3,89.3,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,00:45,56.0,E@0.5,,0.0,0,53.1,90.0,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,01:00,55.5,E@0.5,,0.0,0,52.9,90.9,,,1.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,01:15,55.3,E@0.4,,0.0,0,52.8,91.3,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,01:30,55.0,E@0.4,,0.0,0,52.5,91.3,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,01:45,54.5,NE@0.4,,0.0,0,52.1,91.3,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,02:00,54.2,NE@0.4,,0.0,0,51.7,91.3,,,1.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,02:15,53.8,E@0.5,,0.0,0,51.4,91.6,,,1.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,02:30,53.8,E@0.4,,0.0,0,51.5,91.7,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,02:45,53.8,E@0.8,,0.0,0,51.6,92.3,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,03:00,54.5,E@1.0,,0.0,0,52.3,92.4,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,03:15,53.3,NE@0.4,,0.0,0,51.0,91.9,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,03:30,52.5,N @0.4,,0.0,0,50.4,92.4,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,03:45,52.3,N @0.4,,0.0,0,50.2,92.4,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,04:00,52.2,N @0.4,,0.0,0,50.0,92.3,,,1.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,04:15,51.7,N @0.4,,0.0,0,49.5,92.0,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,04:30,51.3,N @0.4,,0.0,0,49.1,92.2,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,04:45,51.1,N@0.4,,0.0,0,49.1,92.5,,,1.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,05:00,50.9,N@0.4,,0.0,0,48.9,92.7,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,05:15,50.9,N@0.4,,0.0,0,48.8,92.6,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,05:30,50.5,NE@0.4,,0.0,0,48.5,92.8,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,05:45,50.4,NE@0.4,,0.0,1,48.5,92.9,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,06:00,50.3,NE@0.4,,0.0,2,48.4,92.9,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,06:15,50.3,NE@0.4,,0.0,9,48.3,93.0,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,06:30,50.4,N @0.4,,0.0,20,48.4,93.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,06:45,50.9,W@0.4,,0.0,37,48.9,93.0,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,07:00,52.3,W@0.5,,0.0,59,50.4,93.2,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,07:15,53.8,SW@0.4,,0.0,86,51.9,93.1,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,07:30,55.3,SW@0.4,,0.0,115,53.2,92.6,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,07:45,56.3,SW@0.4,,0.0,136,54.0,91.8,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,08:00,57.1,SW@0.5,,0.0,160,54.4,90.3,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,08:15,57.9,S@0.5,,0.0,182,54.6,88.7,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,08:30,59.2,SW@0.5,,0.0,207,55.0,85.9,,,1.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,08:45,60.4,NW@0.6,,0.0,234,55.3,83.1,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,09:00,61.4,NE@0.9,,0.0,259,55.4,80.6,,,1.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,09:15,62.6,N @1.8,,0.0,322,55.4,77.2,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,09:30,62.9,NE@1.8,,0.0,377,55.3,76.2,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,09:45,63.8,NE@2.5,,0.0,431,55.5,74.3,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,10:00,65.4,NE@2.1,,0.0,477,55.9,71.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,10:15,67.9,N @2.9,,0.0,535,56.4,66.6,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,10:30,69.6,N @2.7,,0.0,590,55.3,60.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,10:45,69.8,N @3.4,,0.0,608,55.2,59.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,11:00,70.8,N @3.1,,0.0,646,55.3,57.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,11:15,71.2,NW@2.9,,0.0,667,55.1,56.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,11:30,72.4,N@2.8,,0.0,683,55.6,55.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,11:45,73.0,N@3.9,,0.0,702,55.2,53.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,12:00,73.4,W@3.1,,0.0,724,55.4,53.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,12:15,74.1,NE@3.4,,0.0,752,55.1,51.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,12:30,74.7,N @3.7,,0.0,779,56.2,52.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,12:45,75.3,W@3.1,,0.0,793,55.8,50.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,13:00,75.8,W@3.2,,0.0,803,55.9,49.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,13:15,77.1,NW@4.0,,0.0,803,56.3,48.8,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,13:30,77.0,NW@3.9,,0.0,801,54.3,45.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,13:45,77.7,NW@3.2,,0.0,799,55.4,46.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,14:00,77.5,W@3.2,,0.0,791,55.2,46.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,14:15,78.2,N @2.2,,0.0,782,54.6,44.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,14:30,78.8,N@3.5,,0.0,770,55.2,44.3,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,14:45,79.5,NE@2.8,,0.0,758,54.7,42.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,15:00,79.9,W@3.7,,0.0,743,53.2,39.6,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,15:15,80.8,W@2.8,,0.0,720,52.7,37.8,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,15:30,82.6,W@2.9,,0.0,695,52.9,35.9,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,15:45,83.1,NW@3.5,,0.0,490,52.3,34.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,16:00,83.7,NW@3.3,,0.0,640,52.9,34.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,16:15,83.7,N@2.7,,0.0,614,52.2,33.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,16:30,84.2,N@4.0,,0.0,44,53.3,34.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,16:45,83.4,W@3.4,,0.0,366,53.3,35.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,17:00,83.8,W@3.6,,0.0,510,53.7,35.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,17:15,83.3,W@4.1,,0.0,473,54.1,36.6,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,17:30,82.5,W@5.1,,0.0,410,55.1,39.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,17:45,83.9,NW@3.3,,0.0,403,54.0,35.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,18:00,84.0,W@3.6,,0.0,361,54.3,36.1,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,18:15,84.3,NW@3.1,,0.0,320,54.7,36.3,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,18:30,85.1,NW@2.9,,0.0,275,53.7,34.1,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,18:45,85.0,N@1.2,,0.0,243,52.8,33.1,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,19:00,82.8,W@4.5,,0.0,205,54.8,38.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,19:15,80.6,SW@4.6,,0.0,165,55.7,42.5,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,19:30,78.7,W@5.9,,0.0,122,55.3,44.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,19:45,77.3,W@4.1,,0.0,98,55.9,47.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,20:00,75.3,W@4.6,,0.0,51,56.5,52.0,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,20:15,73.0,SW@5.0,,0.0,27,56.7,56.6,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,20:30,70.8,SW@4.9,,0.0,9,56.0,59.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,20:45,68.8,SW@5.0,,0.0,3,55.6,62.6,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
2010-08-02,21:00,67.6,SW@4.9,,0.0,1,55.6,65.3,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:35.772064
