Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-28,21:00,81.4,E@3.7,,0.0,0,60.3,48.8,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,21:15,80.0,SE@4.2,,0.0,0,59.1,48.9,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,21:30,79.3,SE@3.3,,0.0,0,58.5,49.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,21:45,78.5,SE@3.2,,0.0,0,57.6,48.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,22:00,77.5,SE@2.8,,0.0,0,58.0,51.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,22:15,77.3,SE@3.9,,0.0,0,57.4,50.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,22:30,77.4,SE@3.0,,0.0,0,56.5,48.5,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,22:45,75.9,S@2.1,,0.0,0,56.9,51.7,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,23:00,74.3,SE@2.7,,0.0,0,57.3,55.4,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,23:15,74.7,SE@4.8,,0.0,0,59.1,58.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,23:30,74.2,E@6.0,,0.0,0,57.8,56.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,23:45,73.1,E@8.8,,0.0,0,55.8,54.6,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
2008-06-28,24:00,70.2,SE@10.8,,0.0,0,54.9,58.2,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:07.123284
