Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-02,15:30,81.0,NW@4.4,8.2,0.0,775,54.0,39.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,15:45,81.5,N@4.8,8.5,0.0,755,52.0,36.1,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,16:00,82.2,W@3.7,8.2,0.0,723,53.0,36.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,16:15,82.3,W@5.6,10.7,0.0,699,54.0,37.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,16:30,82.7,W@4.9,9.2,0.0,667,53.9,37.1,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,16:45,82.8,NW@3.7,6.7,0.0,630,54.6,37.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,17:00,83.2,N@4.0,7.4,0.0,583,54.1,36.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,17:15,83.4,NW@4.1,7.1,0.0,565,54.2,36.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,17:30,83.2,NE@3.7,6.7,0.0,558,54.3,37.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,17:45,82.8,N @3.6,8.2,0.0,331,54.9,38.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,18:00,82.4,W@2.9,6.0,0.0,401,54.8,38.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,18:15,82.3,W@7.0,13.5,0.0,401,55.3,39.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,18:30,80.5,W@8.1,13.2,0.0,354,55.4,42.1,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,18:45,79.2,W@7.3,11.7,0.0,309,55.7,44.3,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,19:00,77.7,NW@7.4,11.7,0.0,266,54.8,45.1,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,19:15,77.2,NW@6.2,9.9,0.0,224,54.5,45.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,19:30,77.2,W@5.2,8.9,0.0,185,55.1,46.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,19:45,75.9,W@4.7,9.6,0.0,147,55.0,48.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,20:00,74.1,W@5.2,8.9,0.0,107,54.5,50.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,20:15,72.0,SW@4.7,8.5,0.0,38,54.3,53.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,20:30,70.3,SW@4.0,6.7,0.0,31,54.0,56.3,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,20:45,68.8,SW@3.4,5.3,0.0,17,53.4,57.7,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,21:00,67.5,SW@4.0,6.0,0.0,7,53.2,60.0,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,21:15,66.2,SW@4.1,6.7,0.0,3,53.1,62.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,21:30,65.2,SW@4.0,6.4,0.0,1,52.7,63.9,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,21:45,64.3,SW@3.4,5.3,0.0,0,52.4,65.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,22:00,63.5,SW@2.7,4.6,0.0,0,52.3,66.9,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,22:15,62.4,S@2.5,3.9,0.0,0,52.3,69.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,22:30,61.7,S@2.8,3.9,0.0,0,52.2,70.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,22:45,61.4,S@2.9,4.6,0.0,0,51.8,70.8,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,23:00,60.9,SW@3.1,4.6,0.0,0,51.6,71.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,23:15,60.4,SW@3.0,4.2,0.0,0,51.3,71.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,23:30,60.1,SW@3.1,4.6,0.0,0,51.2,72.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,23:45,59.8,SW@2.8,4.2,0.0,0,51.1,72.9,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
2014-07-02,24:00,59.4,SW@3.1,4.6,0.0,0,51.3,74.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:04.326567
