Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-07-14,15:45,85.2,NE@6.9,12.1,0.0,775,46.7,26.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,16:00,85.4,NE@6.3,12.1,0.0,747,46.6,26.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,16:15,85.7,NE@7.1,12.4,0.0,715,47.1,26.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,16:30,85.8,N @6.3,12.8,0.0,681,47.9,26.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,16:45,86.5,N @6.3,12.4,0.0,647,48.4,26.8,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,17:00,86.5,NE@6.3,12.1,0.0,609,48.2,26.5,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,17:15,86.4,NE@5.9,11.4,0.0,570,47.9,26.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,17:30,86.5,N @6.7,12.4,0.0,529,47.3,25.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,17:45,86.5,NE@6.7,12.1,0.0,488,46.7,25.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,18:00,87.0,N @6.8,12.1,0.0,447,45.6,23.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,18:15,86.7,N @7.1,12.1,0.0,407,44.5,22.9,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,18:30,86.5,N @6.3,11.0,0.0,365,42.0,21.0,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,18:45,86.0,N@5.9,9.9,0.0,320,40.9,20.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,19:00,85.3,N @6.4,9.6,0.0,273,44.3,23.8,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,19:15,84.2,NE@6.7,11.7,0.0,229,46.7,27.0,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,19:30,83.2,NE@5.2,8.2,0.0,187,48.1,29.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,19:45,82.4,NE@5.7,8.9,0.0,148,48.0,30.2,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,20:00,81.4,NE@5.3,8.5,0.0,112,47.8,30.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,20:15,80.5,NE@4.3,6.7,0.0,74,48.7,32.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,20:30,78.8,N @4.6,6.7,0.0,39,49.9,36.4,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,20:45,77.8,NE@4.8,8.9,0.0,18,49.6,37.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,21:00,76.8,N @6.0,8.5,0.0,7,48.7,37.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,21:15,75.6,N @7.1,11.0,0.0,2,49.7,40.0,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,21:30,74.6,N @8.2,12.8,0.0,0,48.9,40.2,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,21:45,73.7,N @8.1,12.8,0.0,0,47.3,39.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,22:00,72.6,N @7.4,11.4,0.0,0,44.7,36.8,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,22:15,71.7,N @6.6,12.1,0.0,0,41.5,33.5,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,22:30,70.7,NE@5.8,9.9,0.0,0,39.7,32.4,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,22:45,69.9,NE@5.7,8.5,0.0,0,38.3,31.6,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,23:00,67.7,E@3.3,6.0,0.0,0,41.0,37.7,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,23:15,63.6,E@2.7,3.9,0.0,0,46.5,53.6,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,23:30,60.6,E@3.2,4.6,0.0,0,46.6,59.8,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,23:45,60.4,E@2.8,4.9,0.0,0,45.8,58.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
2013-07-14,24:00,60.2,E@3.3,4.2,0.0,0,44.7,56.7,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:10:14.998825
