Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-08-19,15:45,84.3,NW@4.5,8.9,0.0,663,52.8,33.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,16:00,84.5,NW@5.7,10.3,0.0,632,52.3,33.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,16:15,84.4,NW@5.3,11.0,0.0,596,52.2,32.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,16:30,84.3,N @6.1,9.9,0.0,563,52.1,33.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,16:45,84.1,N @5.7,9.9,0.0,527,52.2,33.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,17:00,84.9,N@4.9,10.3,0.0,488,52.2,32.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,17:15,84.1,N@4.9,8.9,0.0,448,51.9,33.0,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,17:30,83.8,NW@5.1,8.9,0.0,408,52.4,33.9,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,17:45,83.8,N@4.8,7.4,0.0,363,52.7,34.3,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,18:00,83.7,N @5.2,8.2,0.0,311,52.7,34.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,18:15,83.2,N @4.1,7.8,0.0,281,52.5,34.8,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,18:30,83.1,N @6.1,11.0,0.0,257,54.1,36.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,18:45,81.8,N @8.1,13.2,0.0,148,56.5,42.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,19:00,79.8,N @7.5,12.1,0.0,72,57.5,46.4,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,19:15,79.1,N @7.3,14.2,0.0,47,58.1,48.7,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,19:30,78.4,N @8.0,13.2,0.0,50,58.4,50.2,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,19:45,77.8,N @6.5,10.3,0.0,42,58.6,51.6,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,20:00,76.6,N @7.2,12.8,0.0,20,57.4,51.4,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,20:15,75.2,N @7.4,13.5,0.0,7,53.7,47.1,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,20:30,74.2,N @8.5,13.9,0.0,1,52.9,47.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,20:45,73.0,N @8.5,15.7,0.0,0,53.0,49.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,21:00,71.9,N @7.8,11.7,0.0,0,52.7,50.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,21:15,71.2,N @7.6,12.8,0.0,0,50.9,48.7,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,21:30,70.2,N @7.5,12.1,0.0,0,51.8,52.0,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,21:45,69.0,N @7.8,13.5,0.0,0,53.3,57.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,22:00,67.7,N @7.2,11.7,0.0,0,54.5,62.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,22:15,66.7,N @6.5,13.2,0.0,0,55.1,66.3,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,22:30,65.8,N @6.5,12.4,0.0,0,55.4,69.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,22:45,65.0,N @6.0,10.3,0.0,0,55.4,71.0,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,23:00,64.3,N @6.3,9.6,0.0,0,55.2,72.2,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,23:15,63.4,N @5.4,9.6,0.0,0,55.0,74.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,23:30,62.6,NE@5.3,10.3,0.0,0,54.8,75.6,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,23:45,62.2,NE@5.1,8.5,0.0,0,54.8,76.7,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
2013-08-19,24:00,61.7,NE@5.7,10.3,0.0,0,54.9,78.3,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:12:56.033306
