Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-02,04:15,56.9,NW@1.7,,0.0,0,52.1,83.9,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,04:30,56.9,NW@1.5,,0.0,0,52.5,85.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,04:45,56.6,NW@1.1,,0.0,0,52.5,86.1,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,05:00,56.6,NW@1.0,,0.0,0,52.7,86.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,05:15,56.6,NW@0.6,,0.0,0,52.7,86.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,05:30,56.4,W@0.7,,0.0,0,52.6,87.2,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,05:45,56.2,W@0.7,,0.0,0,52.5,87.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,06:00,56.2,NW@0.6,,0.0,1,52.5,87.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,06:15,56.2,NW@0.6,,0.0,5,52.6,87.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,06:30,56.2,W@0.5,,0.0,12,52.7,87.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,06:45,56.4,NW@0.6,,0.0,21,53.0,88.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,07:00,56.5,NW@0.7,,0.0,30,53.0,87.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,07:15,56.8,NW@1.0,,0.0,46,52.9,86.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,07:30,57.4,W@1.1,,0.0,61,53.0,85.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,07:45,57.9,W@1.5,,0.0,87,52.9,83.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,08:00,58.4,W@1.8,,0.0,108,52.7,81.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,08:15,58.4,W@2.5,,0.0,122,51.4,77.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,08:30,59.1,W@2.2,,0.0,148,51.7,76.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,08:45,59.2,W@2.6,,0.0,123,51.2,74.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,09:00,59.1,NW@2.4,,0.0,135,51.0,74.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,09:15,59.6,W@3.6,,0.0,204,50.2,70.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,09:30,60.5,NW@3.1,,0.0,232,50.4,69.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,09:45,61.4,W@3.6,,0.0,351,50.2,66.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,10:00,62.1,NW@3.4,,0.0,380,51.1,67.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,10:15,64.1,NW@2.5,,0.0,499,51.8,64.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,10:30,64.4,W@2.5,,0.0,468,51.8,63.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,10:45,66.3,W@3.2,,0.0,623,51.4,58.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,11:00,67.7,W@3.1,,0.0,673,52.5,58.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,11:15,66.9,W@4.0,,0.0,500,51.5,57.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,11:30,64.4,SW@2.4,,0.0,347,50.6,60.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,11:45,64.1,SW@3.1,,0.0,441,51.5,63.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,12:00,67.5,W@3.3,,0.0,841,52.0,57.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,12:15,67.5,NW@2.7,,0.0,481,51.4,56.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,12:30,66.9,W@2.9,,0.0,405,51.7,58.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,12:45,66.4,NW@2.9,,0.0,413,51.5,58.8,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,13:00,67.4,W@2.8,,0.0,514,51.8,57.3,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,13:15,68.9,W@3.2,,0.0,754,52.6,56.0,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,13:30,71.1,NW@2.7,,0.0,933,51.8,50.4,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,13:45,71.1,NW@2.5,,0.0,929,52.5,51.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,14:00,70.8,W@2.0,,0.0,582,50.3,48.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,14:15,70.2,SW@3.6,,0.0,755,51.5,51.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,14:30,71.4,W@3.4,,0.0,959,50.8,48.1,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,14:45,71.6,S@3.8,,0.0,868,50.5,47.3,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,15:00,71.6,W@3.8,,0.0,686,50.4,47.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,15:15,72.2,W@3.3,,0.0,825,48.5,43.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,15:30,73.1,W@2.1,,0.0,710,50.1,44.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,15:45,73.9,W@3.8,,0.0,754,50.6,44.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,16:00,73.7,W@4.0,,0.0,714,50.1,43.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,16:15,73.4,W@4.5,,0.0,681,50.6,44.6,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,16:30,72.6,W@4.7,,0.0,642,49.8,44.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,16:45,72.0,W@3.8,,0.0,608,49.2,44.5,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,17:00,71.1,NW@4.4,,0.0,574,48.6,44.9,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,17:15,70.6,W@4.8,,0.0,536,49.6,47.3,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,17:30,70.8,W@4.6,,0.0,493,48.4,45.0,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,17:45,71.6,NW@4.8,,0.0,453,49.0,44.6,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,18:00,71.7,NW@4.2,,0.0,412,48.9,44.4,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,18:15,70.3,W@5.2,,0.0,369,49.6,47.9,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,18:30,68.7,NW@4.2,,0.0,325,49.0,49.4,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,18:45,67.9,W@5.6,,0.0,283,49.2,51.0,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,19:00,67.1,W@4.4,,0.0,242,49.4,52.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,19:15,66.5,W@4.4,,0.0,200,48.8,52.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,19:30,65.5,W@4.4,,0.0,161,48.6,54.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,19:45,64.6,W@5.8,,0.0,112,48.4,55.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,20:00,63.9,W@5.8,,0.0,43,48.7,57.6,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,20:15,62.8,W@4.3,,0.0,38,49.0,60.6,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,20:30,61.6,W@3.6,,0.0,14,48.8,62.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,20:45,60.7,NW@4.0,,0.0,3,48.5,64.1,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,21:00,60.2,W@3.3,,0.0,1,48.7,65.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,21:15,59.9,W@3.8,,0.0,0,48.6,66.2,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,21:30,59.6,W@4.4,,0.0,0,48.4,66.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,21:45,59.4,W@4.5,,0.0,0,47.9,65.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,22:00,58.8,W@2.9,,0.0,0,47.9,67.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,22:15,57.8,W@3.2,,0.0,0,48.1,70.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,22:30,56.8,NW@1.4,,0.0,0,48.1,72.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,22:45,55.5,NW@0.7,,0.0,0,48.0,75.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,23:00,54.1,NW@0.7,,0.0,0,47.8,79.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,23:15,53.0,N@0.6,,0.0,0,47.7,81.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,23:30,52.2,W@1.5,,0.0,0,47.8,85.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,23:45,51.9,NW@0.5,,0.0,0,47.7,85.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-02,24:00,50.7,N @0.4,,0.0,0,46.9,86.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,00:15,49.9,N@0.5,,0.0,0,46.6,88.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,00:30,49.4,NW@0.4,,0.0,0,46.4,89.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,00:45,48.9,NW@0.5,,0.0,0,46.0,89.9,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,01:00,48.6,NW@0.5,,0.0,0,46.0,90.6,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,01:15,48.3,N@0.5,,0.0,0,45.9,91.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,01:30,48.5,N @0.5,,0.0,0,46.1,91.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,01:45,48.3,N @0.5,,0.0,0,46.1,91.7,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,02:00,48.2,N @0.5,,0.0,0,45.9,91.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,02:15,47.6,N@0.5,,0.0,0,45.4,91.7,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,02:30,47.2,NW@0.6,,0.0,0,45.0,91.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,02:45,47.0,NW@0.5,,0.0,0,44.9,92.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,03:00,46.6,NW@0.6,,0.0,0,44.4,92.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,03:15,46.6,N @0.7,,0.0,0,44.6,92.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,03:30,46.7,N @0.6,,0.0,0,44.8,93.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,03:45,46.7,N@0.5,,0.0,0,44.8,93.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,04:00,46.6,N@0.7,,0.0,0,44.8,93.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,04:15,46.5,NW@0.6,,0.0,0,44.6,93.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,04:30,46.0,NW@0.5,,0.0,0,44.1,93.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,04:45,45.9,NW@0.5,,0.0,0,44.0,93.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,05:00,46.1,NW@0.5,,0.0,0,44.4,93.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,05:15,46.5,W@0.4,,0.0,0,44.8,93.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,05:30,46.6,W@0.4,,0.0,0,44.9,93.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,05:45,47.4,W@0.4,,0.0,0,45.9,94.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,06:00,48.6,W@0.4,,0.0,2,47.1,94.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,06:15,49.8,NW@0.5,,0.0,5,48.3,94.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,06:30,50.5,N@0.5,,0.0,12,49.0,94.5,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,06:45,50.7,N@0.7,,0.0,24,49.1,94.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,07:00,51.0,NW@1.1,,0.0,38,49.5,94.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,07:15,51.6,NW@0.9,,0.0,51,50.0,94.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,07:30,52.4,NW@1.1,,0.0,63,50.7,93.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,07:45,53.2,NW@2.1,,0.0,69,51.2,92.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,08:00,54.0,NW@2.4,,0.0,77,51.4,91.0,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,08:15,54.8,NW@2.5,,0.0,93,51.4,88.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,08:30,55.4,W@3.5,,0.0,112,51.1,85.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,08:45,56.0,W@3.2,,0.0,139,51.0,83.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,09:00,56.4,W@3.3,,0.0,148,50.9,81.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,09:15,57.2,NW@3.1,,0.0,161,51.3,80.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,09:30,57.5,NW@3.0,,0.0,170,51.0,78.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,09:45,57.8,NW@2.7,,0.0,158,51.0,78.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,10:00,58.5,NW@2.2,,0.0,193,51.6,77.7,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,10:15,59.4,NW@2.7,,0.0,229,51.6,75.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,10:30,60.6,W@2.4,,0.0,282,51.9,72.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,10:45,61.7,W@3.0,,0.0,357,52.4,71.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,11:00,62.4,NW@3.9,,0.0,545,51.6,67.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,11:15,62.7,W@3.4,,0.0,511,51.7,67.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,11:30,63.2,W@4.1,,0.0,436,52.0,66.8,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,11:45,63.5,NW@4.2,,0.0,334,51.6,65.3,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,12:00,63.4,W@4.8,,0.0,569,51.7,65.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,12:15,65.2,W@3.9,,0.0,694,53.2,65.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,12:30,67.0,NW@4.9,,0.0,719,53.4,61.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,12:45,68.8,NW@4.6,,0.0,871,53.1,57.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,13:00,68.4,W@4.9,,0.0,849,53.2,58.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,13:15,68.8,W@4.0,,0.0,848,52.5,56.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,13:30,69.5,NW@4.4,,0.0,852,53.3,56.3,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,13:45,70.3,W@4.5,,0.0,844,53.7,55.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,14:00,70.6,W@4.6,,0.0,838,52.8,53.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,14:15,70.7,NW@4.2,,0.0,834,53.9,55.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,14:30,71.5,W@5.4,,0.0,826,53.0,51.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,14:45,71.6,NW@4.6,,0.0,813,53.7,53.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,15:00,71.8,NW@4.4,,0.0,807,53.5,52.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,15:15,73.3,W@3.5,,0.0,785,53.0,48.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,15:30,74.3,NW@4.8,,0.0,765,53.3,47.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,15:45,74.6,NW@5.0,,0.0,740,53.8,48.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,16:00,75.1,W@5.0,,0.0,712,53.3,46.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,16:15,75.3,W@5.3,,0.0,679,53.2,46.2,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,16:30,75.2,W@4.2,,0.0,646,53.4,46.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,16:45,75.2,W@3.8,,0.0,609,53.5,46.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,17:00,74.5,NW@4.1,,0.0,571,54.1,48.9,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,17:15,74.6,NW@4.1,,0.0,538,53.9,48.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,17:30,74.9,NW@4.0,,0.0,493,54.5,49.0,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,17:45,75.8,NW@3.8,,0.0,455,53.7,46.1,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,18:00,76.9,W@4.3,,0.0,413,54.1,45.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,18:15,75.6,NW@4.6,,0.0,372,53.1,45.6,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,18:30,73.6,NW@4.5,,0.0,327,52.7,47.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,18:45,72.7,NW@4.1,,0.0,284,52.3,48.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,19:00,72.0,NW@4.2,,0.0,242,51.7,48.9,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,19:15,71.3,NW@4.5,,0.0,200,51.5,49.5,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,19:30,70.6,N@4.1,,0.0,160,51.5,50.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,19:45,69.8,NW@4.1,,0.0,114,51.1,51.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,20:00,68.9,NW@3.6,,0.0,41,51.3,53.5,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,20:15,67.8,NW@2.3,,0.0,37,52.0,56.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,20:30,66.3,N@1.0,,0.0,13,53.3,62.9,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,20:45,64.0,NW@1.2,,0.0,3,53.0,67.5,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,21:00,62.0,N@1.2,,0.0,1,53.0,72.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,21:15,60.3,N@1.4,,0.0,0,52.8,76.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
2008-08-03,21:30,59.0,NW@0.9,,0.0,0,52.6,79.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:43.508412
