Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-27,07:15,,SW@11.6,,,24,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,07:30,,SW@11.8,,,32,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,07:45,,W@12.6,,,31,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,08:00,,W@11.9,,,63,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,08:15,,W@10.3,,,83,,,,,,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,08:30,,SW@11.0,,,95,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,08:45,,SW@10.2,,,147,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,09:00,,W@11.5,,,188,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,09:15,,W@10.5,,,181,,,,,,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,09:30,,SW@11.0,,,307,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,09:45,,SW@13.0,,,383,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,10:00,,SW@12.0,,,465,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,10:15,,SW@9.7,,,498,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,10:30,,W@8.9,,,558,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,10:45,,W@9.7,,,688,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,11:00,,W@9.0,,,637,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,11:15,,SW@8.8,,,631,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,11:30,,SW@9.2,,,444,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,11:45,,W@7.7,,,612,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,12:00,,SW@7.1,,,624,,,,,,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,12:15,,W@9.4,,,617,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,12:30,,W@8.6,,,837,,,,,,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,12:45,,W@11.6,,,764,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,13:00,,W@13.2,,,765,,,,,,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,13:15,,W@14.2,,,757,,,,,,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,13:30,,NW@17.3,,,760,,,,,,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,13:45,,NW@16.7,,,756,,,,,,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,14:00,,W@17.4,,,745,,,,,,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,14:15,,W@19.7,,,739,,,,,,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,14:30,,W@16.6,,,716,,,,,,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,14:45,,SW@16.3,,,697,,,,,,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,15:00,,SW@15.5,,,674,,,,,,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,15:15,,W@14.8,,,650,,,,,,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,15:30,,W@14.7,,,628,,,,,,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,15:45,,W@13.3,,,601,,,,,,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,16:00,,W@14.6,,,569,,,,,,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,16:15,,SW@15.3,,,544,,,,,,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,16:30,,SW@13.9,,,496,,,,,,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,16:45,,SW@14.2,,,470,,,,,,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,17:00,,SW@11.7,,,432,,,,,,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,17:15,,SW@13.0,,,385,,,,,,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,17:30,,SW@14.5,,,344,,,,,,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,17:45,,SW@15.1,,,296,,,,,,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,18:00,,SW@14.7,,,258,,,,,,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,18:15,,SW@13.5,,,218,,,,,,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,18:30,,W@13.6,,,177,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,18:45,,W@12.9,,,139,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,19:00,,W@9.6,,,96,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,19:15,,W@11.9,,,20,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,19:30,,W@11.4,,,14,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,19:45,,W@12.6,,,8,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,20:00,,NW@14.2,,,3,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,20:15,,NW@15.5,,,2,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,20:30,,NW@13.3,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,20:45,,NW@14.9,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,21:00,,NW@13.7,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,21:15,,NW@13.9,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,21:30,,NW@13.0,,,0,,,,,,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,21:45,,NW@11.1,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,22:00,,W@10.4,,,0,,,,,,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,22:15,,NW@10.0,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,22:30,,W@9.4,,,0,,,,,,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,22:45,,W@6.0,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,23:00,,W@5.2,,,0,,,,,,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,23:15,,NW@9.1,,,0,,,,,,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,23:30,,NW@9.0,,,0,,,,,,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,23:45,,W@8.6,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
2008-08-27,24:00,,W@6.8,,,0,,,,,,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:29:07.437998
