Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-30,14:45,89.3,57.3,34.0,0.0,687,,NW,0.0,3.1,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,15:00,89.6,57.5,34.0,0.0,642,,W,0.4,7.8,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,15:15,90.0,57.9,34.0,0.0,631,,NW,0.1,7.1,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,15:30,90.4,58.4,34.2,0.0,622,,W,0.2,6.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,15:45,91.2,58.4,33.3,0.0,557,,NW,0.2,7.1,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,16:00,90.8,58.5,33.8,0.0,529,,NW,0.2,5.3,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,16:15,90.9,57.9,33.1,0.0,484,,W,0.0,2.8,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,16:30,90.7,58.0,33.4,0.0,437,,SW,0.3,8.5,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,16:45,90.9,58.1,33.2,0.0,418,,NW,0.6,7.4,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,17:00,90.1,58.2,34.2,0.0,358,,NW,0.6,9.6,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,17:15,89.4,58.6,35.5,0.0,341,,W,1.1,11.0,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,17:30,88.3,59.5,37.9,0.0,295,,W,3.2,11.4,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,17:45,87.0,59.6,39.7,0.0,239,,W,1.1,9.9,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,18:00,85.9,59.6,41.1,0.0,177,,NW,0.6,7.8,0.0,83.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,18:15,84.7,59.0,41.8,0.0,152,,W,0.5,9.2,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,18:30,83.0,58.7,43.7,0.0,124,,W,0.8,10.3,0.0,83.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,18:45,80.8,57.7,45.3,0.0,80,,W,0.7,9.2,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,19:00,79.6,58.5,48.4,0.0,52,,SW,0.7,10.3,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,19:15,78.0,56.5,47.5,0.0,38,,N ,0.0,0.0,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,19:30,76.9,56.9,50.1,0.0,21,,W,0.0,2.4,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,19:45,75.8,56.6,51.3,0.0,7,,W,0.0,3.9,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,20:00,74.4,56.2,53.0,0.0,2,,SW,0.0,2.8,0.0,83.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,20:15,73.5,55.9,54.1,0.0,0,,W,0.0,1.4,0.0,83.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,20:30,72.9,55.6,54.5,0.0,0,,SW,0.1,6.0,0.0,83.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,20:45,72.3,55.3,55.0,0.0,0,,SW,0.0,1.4,0.0,83.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,21:00,71.9,54.8,54.7,0.0,0,,W,0.7,9.6,0.0,83.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,21:15,71.2,54.7,55.8,0.0,0,,N ,0.0,0.0,0.0,83.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,21:30,70.2,55.0,58.5,0.0,0,,N ,0.0,0.0,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,21:45,69.5,55.0,60.0,0.0,0,,SW,0.0,1.4,0.0,83.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,22:00,69.0,55.0,60.9,0.0,0,,SW,0.1,2.8,0.0,83.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,22:15,68.4,55.3,62.9,0.0,0,,SW,0.0,2.1,0.0,82.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,22:30,67.7,55.4,64.6,0.0,0,,N ,0.0,0.0,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,22:45,66.9,55.3,66.1,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-30,23:00,66.9,55.2,66.1,0.0,0,,N ,0.0,0.0,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-31,23:15,66.5,55.2,66.9,0.0,0,,N ,0.0,0.0,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-31,23:30,65.3,55.1,69.6,0.0,0,,N ,0.0,0.0,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-31,23:45,65.2,55.3,70.2,0.0,0,,N ,0.0,0.0,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
2018-07-31,24:00,65.1,54.8,69.3,0.0,0,,N ,0.0,0.0,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:21.029022
