Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-04,14:45,38.2,N @7.4,11.4,0.0,220,15.2,38.6,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,15:00,38.1,N @6.9,11.7,0.0,191,15.7,39.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,15:15,37.6,NE@7.6,11.7,0.0,161,15.9,40.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,15:30,37.2,NE@8.3,12.4,0.0,130,15.2,40.2,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,15:45,37.1,N @6.6,10.7,0.0,94,16.1,41.8,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,16:00,36.7,N @6.1,11.4,0.0,57,16.0,42.5,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,16:15,35.6,N @8.0,13.2,0.0,27,16.3,44.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,16:30,34.3,NE@7.4,11.0,0.0,8,16.7,48.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,16:45,33.8,NE@7.6,10.7,0.0,2,16.3,48.3,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,17:00,33.3,N @7.0,9.9,0.0,0,16.3,49.2,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,17:15,33.1,N @7.2,11.0,0.0,0,16.0,48.8,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,17:30,32.8,N @7.1,12.1,0.0,0,15.8,49.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,17:45,32.1,NE@6.7,9.6,0.0,0,16.2,51.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,18:00,30.0,E@4.9,7.8,0.0,0,17.2,59.3,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,18:15,28.2,E@4.1,4.9,0.0,0,18.2,67.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,18:30,27.8,NE@3.5,4.9,0.0,0,18.0,68.1,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,18:45,26.8,NE@3.4,4.2,0.0,0,17.3,69.4,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,19:00,26.8,NE@2.4,4.2,0.0,0,16.9,68.0,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,19:15,27.2,SE@3.2,5.3,0.0,0,17.3,67.9,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,19:30,26.3,E@3.8,4.9,0.0,0,17.4,71.2,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,19:45,24.8,E@2.8,3.5,0.0,0,16.5,73.6,,,0.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,20:00,24.4,E@4.4,5.3,0.0,0,17.1,76.9,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,20:15,23.9,E@3.4,4.6,0.0,0,17.1,78.9,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,20:30,23.7,NE@0.5,2.4,0.0,0,17.2,80.1,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,20:45,24.3,E@1.7,2.4,0.0,0,17.6,78.9,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,21:00,24.1,S@1.8,3.1,0.0,0,17.2,78.4,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,21:15,23.7,S@2.5,3.5,0.0,0,17.4,80.4,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,21:30,22.9,S@1.2,2.8,0.0,0,16.8,81.5,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,21:45,21.7,S@1.1,2.8,0.0,0,15.8,82.5,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,22:00,20.9,SE@1.0,3.1,0.0,0,15.3,84.0,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,22:15,20.7,SE@2.5,3.1,0.0,0,15.5,85.4,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,22:30,21.4,SE@1.0,2.8,0.0,0,16.2,85.2,,,0.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,22:45,20.6,S@1.2,2.8,0.0,0,15.4,85.5,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
2013-12-04,23:00,20.8,SE@1.6,2.8,0.0,0,15.8,86.1,,,0.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:38:52.174889
