Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-11,20:45,41.6,S@3.0,,0.0,0,38.5,88.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,21:00,43.2,S@6.3,,0.0,0,38.2,82.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,21:15,43.8,S@7.2,,0.0,0,38.3,81.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,21:30,43.4,SE@3.7,,0.0,0,38.8,83.5,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,21:45,43.4,S@3.1,,0.0,0,39.0,84.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,22:00,43.3,W@4.3,,0.0,0,39.1,85.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,22:15,42.6,SW@5.9,,0.0,0,39.0,87.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,22:30,42.3,SW@7.1,,0.0,0,39.2,88.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,22:45,41.9,S@4.3,,0.0,0,38.9,89.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
2009-11-11,23:00,41.9,S@2.2,,0.0,0,39.0,89.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:00.262857
