Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-11,14:15,46.8,S@3.3,5.7,0.0,147,46.8,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,14:30,47.2,S@4.0,5.7,0.0,240,47.2,100.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,14:45,48.2,S@3.5,5.7,0.0,249,48.2,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,15:00,49.3,SE@2.0,4.6,0.0,176,49.3,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,15:15,50.1,NW@0.6,2.4,0.0,109,50.1,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,15:30,49.9,NW@1.6,2.8,0.0,99,49.9,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,15:45,49.7,NE@0.7,3.1,0.0,70,49.7,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,16:00,49.4,W@2.9,3.9,0.0,45,49.4,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,16:15,48.8,W@2.7,3.5,0.0,31,48.8,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,16:30,48.2,W@1.8,3.5,0.0,14,48.2,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,16:45,47.0,E@2.4,3.9,0.0,4,47.0,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,17:00,46.4,S@2.4,3.5,0.0,1,46.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,17:15,46.4,S@1.8,3.5,0.0,0,46.4,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,17:30,44.5,E@1.8,3.1,0.0,0,44.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,17:45,44.5,E@2.0,3.1,0.0,0,44.5,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,18:00,44.9,E@2.3,3.5,0.0,0,44.9,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,18:15,43.8,E@1.1,3.1,0.0,0,43.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,18:30,43.8,SE@1.8,2.8,0.0,0,43.8,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,18:45,43.3,SW@0.1,1.4,0.0,0,43.3,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,19:00,42.4,N @0.0,0.0,0.0,0,42.4,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,19:15,42.7,W@0.6,2.4,0.0,0,42.7,100.0,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,19:30,42.2,NE@1.6,2.8,0.0,0,42.2,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,19:45,42.6,E@1.5,3.1,0.0,0,42.6,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,20:00,42.5,NW@0.9,2.4,0.0,0,42.5,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,20:15,41.9,NW@0.4,2.4,0.0,0,41.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,20:30,41.9,W@0.7,2.4,0.0,0,41.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,20:45,41.9,E@0.1,2.1,0.0,0,41.9,100.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,21:00,42.2,SE@1.0,3.9,0.0,0,42.2,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,21:15,41.7,E@0.7,3.5,0.0,0,41.7,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,21:30,42.5,N @0.0,0.0,0.0,0,42.5,100.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,21:45,41.5,NE@1.5,3.5,0.0,0,41.5,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,22:00,42.1,SE@1.1,2.4,0.0,0,42.1,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,22:15,42.3,SW@1.1,2.8,0.0,0,42.3,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,22:30,41.5,N @0.0,0.0,0.0,0,41.5,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,22:45,41.0,W@2.2,3.5,0.0,0,41.0,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
2013-11-11,23:00,41.1,S@1.7,3.5,0.0,0,41.1,100.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:14:40.781465
