Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-12,20:45,45.0,E@4.6,,0.0,0,42.3,90.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,21:00,44.4,E@3.5,,0.0,0,41.8,90.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,21:15,44.4,E@5.0,,0.0,0,41.8,90.3,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,21:30,44.9,E@5.2,,0.0,0,41.8,89.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,21:45,44.4,E@5.4,,0.0,0,41.4,89.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,22:00,43.9,NE@1.3,,0.0,0,41.2,90.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,22:15,43.3,E@4.3,,0.0,0,40.8,91.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,22:30,43.5,NE@5.9,,0.0,0,40.8,90.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,22:45,43.4,NE@3.6,,0.0,0,40.7,89.9,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
2011-03-12,23:00,44.1,N @1.1,,0.0,0,41.1,89.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:38.975423
