Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-08-14,16:00,88.2,NE@8.3,12.1,0.0,682,53.0,30.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,16:15,88.3,NE@5.4,12.8,0.0,647,52.7,29.7,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,16:30,88.8,NE@3.3,13.2,0.0,611,52.9,29.4,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,16:45,88.8,NE@6.1,13.2,0.0,573,52.5,29.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,17:00,89.1,NE@6.0,12.4,0.0,533,51.7,27.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,17:15,89.1,NE@8.2,12.8,0.0,490,52.0,28.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,17:30,88.6,NE@8.2,13.9,0.0,449,52.5,29.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,17:45,88.6,NE@4.8,13.5,0.0,404,52.5,29.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,18:00,88.3,NE@2.7,12.4,0.0,360,53.5,30.6,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,18:15,87.7,E@8.8,14.2,0.0,315,52.8,30.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,18:30,87.3,NE@8.6,13.9,0.0,272,52.4,30.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,18:45,87.0,NE@8.2,12.1,0.0,227,51.9,30.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,19:00,86.4,NE@8.8,12.4,0.0,186,52.3,31.1,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,19:15,85.6,NE@7.0,11.7,0.0,146,52.4,32.0,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,19:30,84.6,N @8.1,16.4,0.0,110,50.8,31.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,19:45,83.4,N @7.8,13.2,0.0,67,49.1,30.3,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,20:00,82.5,NE@8.9,13.9,0.0,32,47.6,29.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,20:15,80.9,N @3.2,13.2,0.0,11,47.5,31.0,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,20:30,78.7,NE@1.4,7.8,0.0,3,47.8,33.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,20:45,77.9,N @4.8,8.9,0.0,1,46.8,33.3,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,21:00,77.1,N @3.1,9.6,0.0,0,46.8,34.3,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,21:15,76.3,N @3.2,8.9,0.0,0,46.7,35.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,21:30,75.8,N @3.1,9.2,0.0,0,46.6,35.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,21:45,75.0,N @0.9,8.5,0.0,0,47.2,37.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,22:00,73.8,N @0.6,8.9,0.0,0,48.0,40.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,22:15,71.5,NE@0.1,3.1,0.0,0,49.5,45.6,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,22:30,70.6,NE@0.3,4.6,0.0,0,49.4,46.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,22:45,71.1,NE@1.0,7.1,0.0,0,49.3,46.0,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,23:00,68.1,N @0.0,0.0,0.0,0,51.5,55.5,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,23:15,64.4,E@0.0,2.8,0.0,0,52.6,65.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,23:30,62.1,N @0.0,0.0,0.0,0,53.0,72.1,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,23:45,60.2,N @0.0,0.0,0.0,0,53.1,77.4,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
2016-08-14,24:00,59.0,N @0.0,0.0,0.0,0,53.2,81.1,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 23:23:06.245868
