Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-06-01,23:30,54.8,SW@4.0,7.4,0.0,0,52.4,91.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,23:45,54.7,SW@3.9,7.1,0.0,0,52.8,92.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-01,24:00,54.8,SW@5.7,9.6,0.0,0,52.7,92.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,00:15,54.9,SW@5.2,9.6,0.0,0,52.5,91.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,00:30,54.9,SW@6.2,9.9,0.0,0,52.0,89.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,00:45,54.8,SW@5.5,9.9,0.0,0,51.6,88.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,01:00,54.7,SW@5.1,9.9,0.0,0,51.5,88.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,01:15,54.6,SW@5.8,8.9,0.0,0,51.3,88.4,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,01:30,54.7,SW@4.5,8.2,0.0,0,51.5,88.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,01:45,54.6,SW@5.7,9.9,0.0,0,51.8,90.1,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,02:00,54.6,SW@6.8,13.5,0.0,0,51.5,89.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,02:15,54.4,SW@6.1,9.9,0.0,0,51.5,89.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,02:30,54.4,SW@5.7,10.7,0.0,0,51.4,89.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,02:45,54.3,SW@4.9,8.2,0.0,0,51.4,89.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,03:00,54.4,SW@3.7,7.1,0.0,0,51.4,89.5,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,03:15,54.2,SW@4.3,9.2,0.0,0,51.2,89.5,,,0.11,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,03:30,54.1,SW@4.3,9.2,0.0,0,51.3,90.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,03:45,54.2,S@4.8,8.5,0.0,0,51.4,90.1,,,0.57,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,04:00,54.1,S@4.6,8.9,0.0,0,51.5,90.8,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,04:15,53.9,S@5.4,8.5,0.0,0,51.4,91.1,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,04:30,53.9,S@4.8,8.9,0.0,0,51.4,91.1,,,0.28,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,04:45,54.0,SW@3.9,8.5,0.0,0,51.2,90.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,05:00,54.0,SW@4.5,10.7,0.0,0,51.2,90.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,05:15,54.0,S@4.3,8.2,0.0,0,51.0,89.5,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,05:30,54.0,SW@4.7,10.3,0.0,1,50.9,89.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,05:45,54.0,SW@5.2,10.7,0.0,3,50.8,89.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,06:00,54.0,SW@4.7,11.0,0.0,7,51.0,89.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,06:15,54.0,SW@5.2,9.2,0.0,17,51.1,89.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,06:30,54.1,SW@4.1,7.4,0.0,31,51.2,89.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,06:45,54.3,SW@4.7,9.2,0.0,38,51.3,89.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,07:00,54.5,SW@4.4,9.9,0.0,43,51.4,89.2,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,07:15,54.7,SW@4.4,7.4,0.0,58,51.5,88.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,07:30,54.9,SW@5.1,9.2,0.0,62,51.6,88.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,07:45,55.1,SW@6.1,12.1,0.0,93,51.6,88.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,08:00,55.4,SW@6.0,10.3,0.0,95,51.8,87.6,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,08:15,55.6,SW@6.0,11.0,0.0,92,51.8,87.0,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,08:30,55.9,SW@5.5,10.7,0.0,94,52.0,86.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,08:45,56.1,SW@5.7,10.7,0.0,92,51.9,85.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,09:00,56.2,SW@5.0,8.9,0.0,128,52.1,85.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,09:15,56.8,SW@6.3,12.8,0.0,229,52.1,84.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,09:30,57.2,SW@7.2,13.2,0.0,260,52.4,83.8,,,0.07,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,09:45,57.4,SW@6.3,13.9,0.0,261,52.6,83.9,,,0.01,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,10:00,57.5,SW@6.7,13.2,0.0,272,52.8,84.2,,,0.58,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,10:15,57.7,SW@8.2,13.2,0.0,224,52.5,82.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,10:30,58.2,SW@7.4,14.6,0.0,348,52.5,81.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,10:45,59.1,SW@7.4,11.7,0.0,415,52.8,79.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,11:00,58.7,SW@7.6,13.2,0.0,295,52.8,80.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,11:15,58.3,SW@7.9,14.6,0.0,412,53.3,83.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,11:30,58.9,SW@8.0,12.8,0.0,489,53.5,82.3,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,11:45,59.6,SW@7.4,13.9,0.0,549,53.2,79.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,12:00,60.8,SW@8.3,14.2,0.0,708,53.9,77.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,12:15,61.3,SW@8.0,15.7,0.0,531,54.1,77.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,12:30,60.9,SW@9.3,16.0,0.0,409,53.4,76.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,12:45,61.0,SW@8.4,16.4,0.0,430,53.3,75.6,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,13:00,60.4,SW@10.0,17.8,0.0,404,53.3,77.3,,,0.39,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,13:15,59.2,SW@8.6,16.4,0.02,281,54.9,85.3,,,0.86,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,13:30,58.8,SW@7.6,13.9,0.0,592,56.3,91.2,,,0.6,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,13:45,60.7,S@8.1,15.3,0.0,691,57.2,88.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,14:00,60.7,SW@8.7,15.0,0.0,423,55.9,84.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,14:15,60.9,SW@9.4,18.9,0.0,445,55.6,82.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,14:30,58.0,W@8.2,15.7,0.14,130,54.2,87.1,,,0.95,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,14:45,57.0,SW@4.4,7.4,0.02,177,54.7,92.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,15:00,58.4,W@5.1,9.6,0.0,179,55.9,91.3,,,0.31,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,15:15,60.1,W@7.8,12.4,0.0,317,55.9,85.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,15:30,60.7,W@9.9,15.3,0.0,395,55.0,81.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,15:45,60.7,W@9.6,13.9,0.0,380,54.3,79.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,16:00,60.5,W@8.5,13.5,0.0,305,54.8,81.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,16:15,60.0,W@9.3,14.6,0.0,180,54.6,82.5,,,0.47,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,16:30,59.8,W@8.6,11.7,0.0,269,54.6,82.7,,,0.35,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,16:45,60.1,W@8.4,12.4,0.0,208,54.3,81.0,,,0.25,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,17:00,59.3,W@7.3,11.7,0.0,147,54.4,83.8,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,17:15,59.2,W@5.9,8.9,0.0,190,54.0,82.7,,,0.74,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,17:30,59.6,W@5.1,7.1,0.0,175,54.2,82.2,,,0.88,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,17:45,59.8,W@5.3,7.8,0.0,166,54.0,81.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,18:00,59.8,W@4.7,6.7,0.0,146,54.0,80.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,18:15,59.6,W@5.7,8.2,0.0,111,53.7,80.6,,,0.64,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,18:30,59.4,W@4.8,7.4,0.0,116,53.9,81.9,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,18:45,59.5,W@3.8,5.7,0.0,98,53.7,81.0,,,0.04,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,19:00,59.4,W@2.4,4.9,0.0,55,53.9,82.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,19:15,59.2,NW@3.1,4.6,0.0,44,53.2,80.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,19:30,58.9,NW@3.6,4.9,0.0,30,53.0,80.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,19:45,58.6,W@3.3,4.9,0.0,26,53.1,81.8,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,20:00,58.5,W@2.8,4.2,0.0,22,53.5,83.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,20:15,58.5,W@2.2,3.1,0.0,11,53.8,84.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,20:30,58.4,SW@2.6,3.5,0.0,5,53.4,83.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,20:45,58.1,S@3.1,3.9,0.0,2,54.1,86.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,21:00,57.5,S@3.2,4.9,0.0,1,53.7,87.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,21:15,57.0,SW@4.1,6.0,0.0,0,53.9,89.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,21:30,56.5,SW@4.4,6.7,0.0,0,53.8,90.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,21:45,56.2,S@3.8,4.9,0.0,0,53.6,90.8,,,0.5,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,22:00,55.7,S@4.7,5.7,0.0,0,53.6,92.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,22:15,55.7,S@4.4,6.0,0.0,0,53.8,93.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,22:30,55.8,S@4.3,5.7,0.0,0,53.8,92.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,22:45,55.8,S@4.2,6.0,0.0,0,53.8,92.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,23:00,55.9,S@3.4,4.6,0.0,0,54.1,93.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,23:15,56.1,S@2.6,3.1,0.0,0,54.1,93.2,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,23:30,56.0,S@2.8,4.9,0.0,0,53.9,92.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,23:45,56.0,S@2.4,3.5,0.0,0,54.0,92.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-02,24:00,55.8,SW@1.4,2.4,0.0,0,54.1,94.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,00:15,55.7,S@2.1,2.8,0.0,0,54.1,94.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,00:30,55.6,SW@2.4,3.9,0.0,0,53.8,93.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,00:45,55.6,S@2.4,2.8,0.0,0,54.0,94.4,,,0.02,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,01:00,55.6,SW@2.2,3.9,0.0,0,54.2,94.9,,,0.3,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,01:15,55.4,SW@2.3,3.1,0.0,0,54.2,95.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,01:30,55.3,SW@2.3,3.1,0.0,0,54.1,95.5,,,0.99,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,01:45,55.3,SW@2.5,3.9,0.0,0,53.9,94.7,,,0.03,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,02:00,55.3,SW@2.8,3.9,0.0,0,53.7,94.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,02:15,55.1,SW@3.2,4.6,0.0,0,53.4,93.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,02:30,55.0,SW@2.6,4.2,0.0,0,53.3,93.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,02:45,55.0,S@3.0,4.2,0.0,0,53.0,93.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,03:00,54.8,SW@1.8,2.8,0.0,0,52.6,92.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,03:15,54.7,S@0.3,1.7,0.0,0,52.8,93.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,03:30,54.8,S@2.5,3.5,0.0,0,53.0,93.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,03:45,54.9,S@3.0,4.2,0.0,0,52.9,93.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,04:00,54.8,SW@2.7,3.5,0.0,0,53.0,93.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,04:15,54.7,S@2.7,3.9,0.0,0,52.9,93.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,04:30,54.8,SE@2.3,4.2,0.0,0,52.8,93.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,04:45,54.8,S@2.1,3.5,0.0,0,52.8,92.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,05:00,54.9,S@2.1,2.8,0.0,0,52.7,92.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,05:15,54.8,S@2.5,3.5,0.0,0,52.4,91.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,05:30,54.7,W@1.8,2.8,0.0,1,52.6,92.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,05:45,54.5,W@0.8,2.1,0.0,3,52.7,93.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,06:00,54.5,NW@0.6,2.1,0.0,9,52.9,94.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,06:15,54.6,SW@2.5,4.6,0.0,23,52.9,94.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,06:30,54.5,SW@2.8,4.2,0.0,28,53.0,94.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,06:45,54.6,W@3.1,4.9,0.0,25,53.3,95.2,,,0.91,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,07:00,54.7,W@3.4,4.9,0.0,30,53.3,94.8,,,0.2,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,07:15,54.9,W@3.3,4.9,0.0,46,53.4,94.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,07:30,55.0,W@3.8,6.0,0.0,73,53.4,94.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,07:45,55.3,W@4.0,5.3,0.0,135,53.4,93.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,08:00,55.8,W@3.5,5.3,0.0,165,53.7,92.5,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,08:15,56.2,W@3.7,4.9,0.0,266,53.4,90.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,08:30,56.8,W@3.7,4.6,0.0,295,53.7,89.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,08:45,57.4,W@3.7,5.3,0.0,356,53.9,88.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,09:00,58.5,W@4.2,7.1,0.0,533,54.0,84.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,09:15,58.3,W@6.3,8.9,0.0,241,53.7,84.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,09:30,58.0,SW@5.1,9.2,0.0,246,53.2,83.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,09:45,58.6,SW@4.4,6.7,0.0,339,53.2,82.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,10:00,59.4,SW@5.0,8.2,0.0,436,53.1,79.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,10:15,60.1,SW@3.9,8.2,0.0,530,52.4,75.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,10:30,60.4,W@4.7,7.4,0.0,459,52.0,73.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,10:45,61.0,W@4.4,7.4,0.0,568,52.7,74.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,11:00,62.1,SW@4.5,7.8,0.0,882,52.4,70.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,11:15,61.6,W@6.3,10.7,0.0,607,54.1,76.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,11:30,60.8,NW@6.7,9.2,0.0,429,54.4,79.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,11:45,60.8,NW@6.4,8.9,0.0,631,53.5,76.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,12:00,62.1,NW@5.1,7.4,0.0,532,53.7,73.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,12:15,62.9,N @4.3,7.4,0.0,555,53.0,70.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,12:30,63.0,W@4.3,7.1,0.0,644,51.6,66.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,12:45,64.2,W@4.1,7.8,0.0,940,51.6,63.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,13:00,64.7,W@5.2,8.9,0.0,1006,52.7,64.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,13:15,64.5,NW@5.5,9.2,0.0,651,51.5,62.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,13:30,64.3,NW@4.6,7.4,0.0,612,51.6,63.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,13:45,65.4,W@3.3,6.4,0.0,658,52.8,63.8,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,14:00,63.9,NW@7.2,15.0,0.0,229,54.0,70.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,14:15,62.1,NW@9.9,14.6,0.0,188,54.4,75.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,14:30,61.9,NW@8.9,11.7,0.0,222,53.9,74.9,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,14:45,62.3,NW@7.6,11.7,0.0,269,54.4,75.2,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,15:00,62.5,W@6.7,10.3,0.0,341,54.0,73.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
2015-06-03,15:15,63.2,W@5.9,8.9,0.0,419,53.6,70.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:50:06.884169
