Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-16,14:45,42.4,N@3.0,5.7,0.0,44,40.4,92.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,15:00,42.3,NE@2.1,5.3,0.0,29,40.3,92.6,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,15:15,42.1,NE@4.4,6.0,0.0,26,40.1,92.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,15:30,42.0,NE@3.7,4.9,0.0,29,40.1,92.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,15:45,42.1,NE@2.9,4.2,0.0,18,40.2,92.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,16:00,42.2,N @4.6,6.4,0.0,14,40.3,92.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,16:15,41.9,N @4.6,6.4,0.0,6,40.0,92.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,16:30,41.6,N @5.2,7.4,0.0,2,39.7,92.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,16:45,41.2,NE@4.9,7.4,0.0,1,39.4,93.0,,,0.77,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,17:00,40.9,N @4.3,6.4,0.0,0,39.1,93.1,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,17:15,40.8,NE@3.9,6.0,0.0,0,39.0,93.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,17:30,40.9,NE@3.5,6.4,0.0,0,39.1,93.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,17:45,41.0,NE@3.4,4.9,0.0,0,39.3,93.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,18:00,41.0,NE@3.7,6.0,0.0,0,39.2,93.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,18:15,40.9,NE@5.0,7.1,0.0,0,39.1,93.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,18:30,40.7,NE@4.8,6.4,0.0,0,38.9,93.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,18:45,40.5,NE@4.9,6.7,0.0,0,38.7,93.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,19:00,40.3,N @5.1,7.1,0.0,0,38.6,93.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,19:15,40.3,NE@4.3,6.7,0.0,0,38.6,93.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,19:30,40.2,NE@4.4,6.4,0.0,0,38.5,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,19:45,40.2,NE@3.6,4.9,0.0,0,38.5,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,20:00,40.1,NE@4.8,6.7,0.0,0,38.4,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,20:15,40.0,NE@3.8,5.7,0.0,0,38.4,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,20:30,40.1,NE@5.1,8.5,0.0,0,38.4,93.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,20:45,40.2,NE@4.5,7.4,0.0,0,38.5,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,21:00,40.1,NE@3.4,5.7,0.0,0,38.5,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,21:15,40.0,N@3.1,4.6,0.0,0,38.3,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,21:30,39.9,N@2.9,4.6,0.0,0,38.2,93.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,21:45,39.7,N@3.5,4.6,0.0,0,38.0,93.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,22:00,39.6,NW@2.8,4.6,0.0,0,37.9,93.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,22:15,39.4,N @2.5,5.3,0.0,0,37.8,93.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,22:30,39.3,W@1.1,3.1,0.0,0,37.6,93.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,22:45,39.2,NW@1.6,3.1,0.0,0,37.6,93.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
2013-12-16,23:00,39.2,NW@2.3,3.5,0.0,0,37.5,93.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:07.529359
