Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-02-10,14:45,61.5,SW@7.2,11.4,0.0,170,49.6,64.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,15:00,61.3,SW@8.1,13.2,0.0,149,49.3,64.5,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,15:15,61.3,SW@6.5,11.0,0.0,109,49.5,65.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,15:30,61.2,S@5.1,11.0,0.0,70,49.9,66.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,15:45,61.0,SW@3.6,6.4,0.0,39,49.7,66.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,16:00,60.9,S@3.7,6.4,0.0,59,49.6,66.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,16:15,60.9,SW@2.7,5.3,0.0,59,49.7,66.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,16:30,60.7,SW@4.0,6.4,0.0,56,49.8,67.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,16:45,60.7,SW@3.2,5.7,0.0,82,50.2,68.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,17:00,60.6,SW@1.6,4.6,0.0,39,49.6,67.0,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,17:15,59.9,SW@0.5,3.1,0.0,16,49.7,68.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,17:30,59.2,N @0.0,0.0,0.0,5,49.4,69.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,17:45,58.4,SW@0.1,2.4,0.0,1,49.5,72.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,18:00,57.1,N @0.0,0.0,0.0,0,50.2,77.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,18:15,56.2,N @0.0,0.0,0.0,0,50.3,80.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,18:30,55.8,N @0.0,0.0,0.0,0,50.6,82.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,18:45,55.6,N @0.0,0.0,0.0,0,50.3,82.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,19:00,54.6,SE@0.3,4.2,0.0,0,50.7,86.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,19:15,54.2,SE@2.8,3.9,0.0,0,50.8,88.4,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,19:30,54.1,E@1.6,3.5,0.0,0,50.7,88.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,19:45,54.5,E@3.7,5.7,0.0,0,50.6,86.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,20:00,54.9,E@3.9,5.7,0.0,0,50.5,84.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,20:15,54.5,SE@3.0,5.3,0.0,0,50.3,85.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,20:30,53.2,SE@3.8,5.7,0.0,0,50.1,89.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,20:45,53.5,SE@5.3,6.7,0.0,0,50.1,88.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,21:00,52.6,SE@5.4,7.4,0.0,0,49.8,90.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,21:15,52.8,SE@4.3,6.7,0.0,0,49.5,88.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,21:30,52.7,SE@4.2,5.7,0.0,0,49.3,88.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,21:45,52.6,SE@3.2,6.7,0.0,0,49.0,87.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,22:00,52.6,SE@3.5,6.7,0.0,0,48.6,86.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,22:15,52.5,SE@4.7,7.1,0.0,0,48.5,86.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,22:30,52.0,E@1.5,3.5,0.0,0,48.4,87.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,22:45,52.2,E@3.1,5.7,0.0,0,48.1,85.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
2016-02-10,23:00,51.4,E@3.2,4.2,0.0,0,48.2,88.5,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:55:15.495185
