Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-26,23:30,54.0,E@2.9,4.9,0.0,0,52.1,93.0,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,23:45,53.7,E@3.9,5.3,0.0,0,52.3,94.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-26,24:00,53.7,E@3.3,4.9,0.0,0,52.5,95.6,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,00:15,53.9,E@2.1,3.5,0.0,0,52.6,95.5,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,00:30,53.7,N @1.7,3.1,0.0,0,52.3,95.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,00:45,53.7,NW@1.7,2.8,0.0,0,52.3,95.1,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,01:00,53.5,W@1.1,2.4,0.0,0,52.2,95.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,01:15,53.5,NW@0.2,1.7,0.0,0,52.1,95.2,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,01:30,53.5,N @0.9,2.1,0.0,0,52.3,95.4,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,01:45,53.4,NE@1.8,2.4,0.0,0,52.3,95.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,02:00,53.3,NE@1.8,2.8,0.0,0,52.3,96.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,02:15,53.2,E@2.4,3.1,0.0,0,52.3,96.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,02:30,53.0,E@3.0,4.2,0.0,0,52.1,96.5,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,02:45,52.9,E@3.2,4.2,0.0,0,51.9,96.4,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,03:00,52.7,E@2.5,3.5,0.0,0,51.8,96.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,03:15,52.6,NE@2.3,3.5,0.0,0,51.7,96.7,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,03:30,52.2,NE@2.0,2.8,0.0,0,51.3,96.6,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,03:45,51.9,E@1.4,2.8,0.0,0,51.1,96.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,04:00,50.9,E@2.8,3.5,0.0,0,50.1,96.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,04:15,49.8,E@2.9,3.5,0.0,0,49.0,97.3,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,04:30,49.6,SE@3.2,4.9,0.0,0,49.1,98.1,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,04:45,48.7,E@3.4,4.9,0.0,0,48.2,98.0,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,05:00,48.8,E@4.3,5.7,0.0,0,48.5,98.7,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,05:15,48.6,E@4.3,5.7,0.0,0,48.2,98.5,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,05:30,48.0,E@3.6,4.6,0.0,0,47.5,98.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,05:45,47.2,NE@2.8,3.9,0.0,0,46.7,98.2,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,06:00,47.1,SE@2.8,4.6,0.0,1,46.7,98.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,06:15,46.9,E@3.4,4.6,0.0,4,46.6,98.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,06:30,47.8,E@2.3,3.5,0.0,15,47.5,99.0,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,06:45,47.8,E@2.4,3.5,0.0,53,47.4,98.5,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,07:00,48.7,NE@1.3,2.8,0.0,88,48.2,98.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,07:15,50.0,E@1.9,2.8,0.0,122,49.1,96.4,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,07:30,50.9,E@2.1,3.1,0.0,134,49.4,94.5,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,07:45,52.1,E@2.5,3.5,0.0,207,50.2,93.2,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,08:00,53.2,E@2.5,4.2,0.0,237,50.8,91.6,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,08:15,54.5,NE@1.9,3.5,0.0,288,50.9,87.8,,,0.39,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,08:30,55.1,N@2.7,3.9,0.0,335,51.2,86.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,08:45,55.2,W@2.3,4.2,0.0,379,51.2,86.3,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,09:00,56.9,NE@3.1,4.9,0.0,426,51.8,83.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,09:15,57.3,E@4.4,6.0,0.0,472,51.9,82.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,09:30,58.6,NE@3.7,6.0,0.0,513,52.0,78.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,09:45,60.2,NE@4.3,7.1,0.0,555,51.9,74.1,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,10:00,60.6,NE@6.4,9.6,0.0,590,52.2,73.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,10:15,61.3,N @6.2,8.9,0.0,619,52.5,72.5,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,10:30,62.6,N @5.8,8.9,0.0,663,53.1,71.2,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,10:45,63.1,N @7.0,11.0,0.0,704,53.5,70.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,11:00,63.8,N @6.7,11.7,0.0,656,53.9,70.2,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,11:15,64.1,NE@7.4,11.7,0.0,757,53.9,69.5,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,11:30,65.1,NE@5.6,11.0,0.0,782,54.3,67.9,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,11:45,65.6,NE@6.0,9.9,0.0,784,54.5,67.2,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,12:00,66.2,NE@6.2,9.6,0.0,807,54.6,66.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,12:15,66.7,NE@5.3,9.2,0.0,828,54.8,65.4,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,12:30,68.3,NE@3.9,8.9,0.0,841,55.4,63.4,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,12:45,69.2,NE@6.2,9.6,0.0,841,55.7,62.2,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,13:00,70.2,NE@4.9,8.9,0.0,857,55.9,60.4,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,13:15,71.0,N@6.0,9.6,0.0,817,56.3,59.7,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,13:30,71.5,N@5.3,9.2,0.0,874,56.0,58.0,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,13:45,72.6,N@5.8,9.9,0.0,839,56.3,56.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,14:00,73.2,NE@6.1,11.0,0.0,847,56.4,55.7,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,14:15,73.9,NE@5.0,12.1,0.0,815,56.3,54.1,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,14:30,74.1,NE@6.5,9.9,0.0,802,56.2,53.4,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,14:45,74.9,NE@5.7,10.3,0.0,743,56.4,52.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,15:00,75.1,NE@5.9,11.0,0.0,710,56.3,52.0,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,15:15,75.5,NE@5.6,8.9,0.0,517,56.5,51.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,15:30,76.4,NE@4.7,8.2,0.0,778,56.7,50.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,15:45,77.4,NE@5.3,9.9,0.0,712,56.6,48.7,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,16:00,77.9,NE@4.9,15.7,0.0,594,56.6,47.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,16:15,78.1,NE@4.2,8.2,0.0,565,56.4,47.3,,,0.01,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,16:30,79.1,NE@3.4,7.4,0.0,609,56.4,45.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,16:45,79.9,N@3.7,7.4,0.0,548,55.7,43.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,17:00,80.2,N@3.8,9.2,0.0,526,55.9,43.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,17:15,79.9,NE@3.6,7.1,0.0,491,55.5,43.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,17:30,80.6,N@3.8,6.7,0.0,432,55.2,41.7,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,17:45,80.1,NW@5.2,7.4,0.0,374,55.2,42.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,18:00,80.1,NW@4.7,7.1,0.0,328,55.8,43.3,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,18:15,79.7,NW@4.6,7.1,0.0,304,56.0,44.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,18:30,79.8,NW@4.5,6.4,0.0,253,55.9,43.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,18:45,79.2,NW@3.6,4.9,0.0,204,55.7,44.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,19:00,79.5,NE@1.9,4.6,0.0,150,56.0,44.4,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,19:15,79.3,NE@1.1,4.2,0.0,109,56.5,45.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,19:30,77.6,SW@1.4,2.8,0.0,76,58.1,51.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,19:45,76.3,W@0.2,2.1,0.0,34,59.4,55.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,20:00,73.9,N @0.0,0.0,0.0,14,59.5,60.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,20:15,71.0,SW@0.2,2.8,0.0,4,59.5,66.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,20:30,69.2,SW@3.4,4.9,0.0,1,59.7,71.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,20:45,68.9,S@3.7,5.3,0.0,0,60.1,73.4,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,21:00,66.3,SE@4.0,4.6,0.0,0,60.0,80.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,21:15,64.5,SE@4.1,4.9,0.0,0,59.5,83.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,21:30,64.6,SE@4.1,5.3,0.0,0,58.9,81.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,21:45,65.3,S@4.0,7.8,0.0,0,58.2,77.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,22:00,63.8,SE@4.1,6.0,0.0,0,58.1,81.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,22:15,62.6,E@3.8,5.7,0.0,0,58.0,84.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,22:30,61.2,SE@1.3,3.5,0.0,0,57.5,87.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,22:45,60.7,SW@2.4,3.9,0.0,0,57.2,88.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,23:00,60.0,SW@2.3,3.9,0.0,0,56.6,88.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,23:15,58.9,W@1.6,2.8,0.0,0,55.8,89.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,23:30,58.9,W@1.7,3.5,0.0,0,56.5,91.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,23:45,61.4,SW@6.1,9.2,0.0,0,57.6,87.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-27,24:00,63.2,SW@6.0,9.6,0.0,0,57.7,82.2,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,00:15,63.7,SW@6.5,9.9,0.0,0,57.5,80.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,00:30,63.5,SW@6.6,10.3,0.0,0,56.1,76.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,00:45,63.0,SW@7.2,11.4,0.0,0,55.2,75.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,01:00,61.8,SW@8.4,15.3,0.0,0,53.5,74.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,01:15,60.9,W@7.3,11.4,0.0,0,52.7,74.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,01:30,60.1,SW@5.6,11.0,0.0,0,52.5,76.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,01:45,59.1,SW@4.5,7.8,0.0,0,52.4,78.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,02:00,59.1,SW@5.8,9.2,0.0,0,52.2,77.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,02:15,58.4,SW@6.0,9.6,0.0,0,52.0,79.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,02:30,57.2,SW@5.3,8.9,0.0,0,51.9,82.3,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,02:45,56.1,W@4.2,7.1,0.0,0,51.7,85.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,03:00,55.1,W@4.1,4.9,0.0,0,51.3,86.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,03:15,55.4,SW@3.9,6.0,0.0,0,51.5,86.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,03:30,55.2,SW@5.3,7.4,0.0,0,51.0,85.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,03:45,55.2,SW@6.2,9.2,0.0,0,51.1,85.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,04:00,55.6,SW@5.4,8.5,0.0,0,51.2,85.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,04:15,55.7,SW@4.2,7.8,0.0,0,51.2,84.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,04:30,55.4,S@3.6,6.0,0.0,0,51.2,85.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,04:45,55.6,S@4.2,6.7,0.0,0,51.2,85.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,05:00,55.8,S@4.5,8.5,0.0,0,51.2,84.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,05:15,55.8,SW@5.8,9.2,0.0,0,51.2,84.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,05:30,55.8,S@6.3,12.1,0.0,0,51.1,84.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,05:45,55.7,SW@5.7,9.6,0.0,0,51.0,84.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,06:00,55.3,SW@6.6,11.0,0.0,1,50.8,84.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,06:15,55.0,SW@6.4,9.6,0.0,6,50.7,85.3,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,06:30,54.7,SW@5.9,8.5,0.0,18,50.8,86.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,06:45,54.7,SW@7.1,11.0,0.0,39,50.8,86.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,07:00,55.0,SW@6.4,8.9,0.0,66,50.9,86.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,07:15,55.2,SW@5.3,9.2,0.0,69,50.8,85.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,07:30,55.7,SW@4.9,7.4,0.0,85,50.8,83.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,07:45,55.7,SW@5.1,9.2,0.0,56,50.7,83.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,08:00,55.6,SW@4.6,6.7,0.0,122,50.9,84.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,08:15,56.4,SW@5.1,8.9,0.0,198,51.2,82.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,08:30,56.8,SW@5.4,8.2,0.0,199,51.0,81.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,08:45,56.9,SW@4.3,6.4,0.0,173,51.1,80.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,09:00,57.0,SW@4.4,6.7,0.0,169,50.9,80.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,09:15,57.4,SW@4.3,5.7,0.0,224,51.4,80.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,09:30,57.9,S@4.8,6.7,0.0,259,51.1,77.9,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,09:45,58.7,S@5.2,8.9,0.0,318,50.9,75.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,10:00,59.7,S@5.9,9.6,0.0,488,51.3,73.5,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,10:15,60.8,SW@5.9,9.9,0.0,542,51.4,71.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,10:30,60.6,SW@6.9,11.4,0.0,348,50.9,70.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,10:45,60.7,SW@6.2,9.6,0.0,395,51.4,71.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,11:00,61.1,SW@6.3,10.3,0.0,381,51.7,71.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,11:15,61.2,S@5.3,9.6,0.0,541,51.4,70.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,11:30,62.8,S@5.1,9.2,0.0,814,52.1,67.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,11:45,63.6,SW@3.7,7.4,0.0,566,51.8,65.3,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,12:00,62.9,W@5.4,8.9,0.0,289,51.5,66.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,12:15,64.4,SW@4.3,9.9,0.0,897,52.6,65.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,12:30,65.2,SW@4.7,9.2,0.0,725,51.1,60.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,12:45,64.9,W@6.1,11.7,0.0,393,51.5,61.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,13:00,64.9,SW@6.7,10.7,0.0,373,51.9,62.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,13:15,61.9,W@13.0,19.2,0.0,325,53.1,72.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,13:30,60.3,W@12.9,18.9,0.0,319,52.5,75.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,13:45,59.8,W@12.3,16.7,0.0,415,51.3,73.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,14:00,60.4,W@10.5,15.0,0.0,465,51.1,71.3,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,14:15,60.1,W@10.7,16.0,0.0,352,50.6,70.7,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,14:30,60.0,W@9.1,12.8,0.0,258,50.5,70.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,14:45,58.9,NW@9.7,13.2,0.0,184,49.8,71.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,15:00,58.2,NW@8.2,11.7,0.0,91,50.0,73.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
2015-04-28,15:15,57.3,N@8.7,11.7,0.0,90,50.9,79.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:21.099917
