Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-05,14:30,47.4,NE@4.8,6.7,0.0,58,43.0,84.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,14:45,47.2,N@3.3,5.7,0.0,24,42.8,84.4,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,15:00,47.2,NE@2.7,5.3,0.0,25,43.0,85.3,,,0.97,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,15:15,46.9,NE@4.7,7.1,0.0,16,43.0,86.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,15:30,46.6,NE@5.6,7.4,0.0,26,43.0,87.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,15:45,46.5,N@4.8,7.1,0.0,21,42.5,86.0,,,0.56,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,16:00,46.5,N @4.6,6.4,0.0,23,42.2,85.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,16:15,46.2,N @4.7,6.7,0.0,11,41.9,84.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,16:30,45.8,N@4.6,6.4,0.0,4,41.6,85.2,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,16:45,45.0,NW@4.7,6.0,0.0,1,40.8,84.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,17:00,44.7,N@4.0,5.7,0.0,0,40.6,85.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,17:15,44.5,N@3.4,4.9,0.0,0,40.2,84.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,17:30,44.3,N @3.0,4.6,0.0,0,39.9,84.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,17:45,44.2,NW@3.2,4.9,0.0,0,39.8,84.5,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,18:00,44.0,N@2.2,3.9,0.0,0,39.7,84.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,18:15,43.8,NW@2.9,4.2,0.0,0,39.5,84.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,18:30,43.7,N @2.6,3.9,0.0,0,39.5,85.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,18:45,43.5,NE@3.1,4.6,0.0,0,39.5,85.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,19:00,43.1,NE@2.8,3.9,0.0,0,39.2,86.0,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,19:15,42.8,NE@1.5,2.8,0.0,0,39.1,86.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,19:30,42.6,NW@1.2,2.8,0.0,0,39.1,87.3,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,19:45,42.7,NW@3.2,4.9,0.0,0,39.3,87.7,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,20:00,42.5,W@5.1,8.2,0.0,0,39.3,88.2,,,0.51,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,20:15,42.6,W@5.2,11.0,0.0,0,39.2,87.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,20:30,42.6,W@6.2,12.8,0.0,0,38.8,86.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,20:45,42.8,W@2.7,4.2,0.0,0,38.7,85.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,21:00,43.0,SW@7.2,11.7,0.0,0,39.1,85.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,21:15,43.5,SW@7.9,11.7,0.0,0,39.8,86.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,21:30,43.8,S@5.3,8.2,0.0,0,40.1,87.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,21:45,43.8,S@3.4,4.9,0.02,0,40.5,87.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,22:00,43.7,S@3.9,6.4,0.04,0,40.6,88.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,22:15,43.6,SE@4.0,6.7,0.04,0,40.8,89.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,22:30,43.6,S@3.6,5.7,0.02,0,40.9,89.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,22:45,43.7,SE@3.9,5.3,0.01,0,41.0,90.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
2014-12-05,23:00,43.8,E@7.5,11.0,0.01,0,41.1,90.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:18.265901
