Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-31,23:45,50.8,W@2.1,4.2,0.0,0,49.1,93.6,,,0.47,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-05-31,24:00,50.4,SW@2.5,4.2,0.0,0,49.2,95.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,00:15,50.3,SE@2.7,4.2,0.0,0,48.5,93.4,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,00:30,50.5,SE@3.8,6.0,0.0,0,47.8,90.6,,,0.71,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,00:45,50.5,SE@1.0,4.2,0.0,0,47.7,89.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,01:00,49.5,SE@1.6,4.2,0.0,0,47.3,92.1,,,0.87,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,01:15,49.4,SE@3.3,4.6,0.0,0,47.3,92.4,,,0.61,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,01:30,49.1,SE@2.6,3.5,0.0,0,46.9,92.0,,,0.33,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,01:45,48.7,SE@3.0,3.9,0.0,0,46.8,93.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,02:00,48.4,SE@2.5,3.9,0.0,0,46.6,93.3,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,02:15,47.7,SE@0.6,2.1,0.0,0,46.1,93.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,02:30,47.2,SE@0.2,2.1,0.0,0,46.0,95.8,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,02:45,46.7,S@0.9,2.1,0.0,0,45.8,96.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,03:00,46.5,S@0.1,1.7,0.0,0,45.7,97.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,03:15,46.3,SW@0.0,1.4,0.0,0,45.5,97.0,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,03:30,46.0,S@0.2,1.7,0.0,0,45.3,97.2,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,03:45,46.0,SW@1.0,2.1,0.0,0,45.4,97.7,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,04:00,45.8,SW@0.9,2.1,0.0,0,45.3,98.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,04:15,46.3,S@3.1,5.7,0.0,0,45.8,98.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,04:30,47.1,S@2.8,6.0,0.0,0,45.8,95.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,04:45,46.6,W@1.8,2.8,0.0,0,45.2,94.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,05:00,45.9,SW@1.1,2.4,0.0,0,45.0,96.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,05:15,45.4,SE@1.4,2.8,0.0,0,44.7,97.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,05:30,45.2,SE@1.9,2.8,0.0,2,44.7,98.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,05:45,45.1,SE@1.5,3.5,0.0,7,44.8,98.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,06:00,45.1,N @0.0,0.0,0.0,18,44.8,98.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,06:15,45.4,N@0.1,1.7,0.0,36,45.1,99.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,06:30,46.0,S@0.0,1.7,0.0,59,45.9,99.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,06:45,47.3,SE@1.7,3.9,0.0,94,47.0,98.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,07:00,48.9,SE@2.2,3.9,0.0,184,47.7,95.5,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,07:15,50.7,NW@0.9,2.8,0.0,114,47.9,90.3,,,0.25,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,07:30,50.8,W@2.1,3.1,0.0,181,48.5,91.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,07:45,52.2,S@0.8,3.5,0.0,233,49.3,89.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,08:00,53.3,SW@1.5,3.1,0.0,240,49.6,87.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,08:15,53.9,W@2.0,3.5,0.0,290,50.0,86.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,08:30,55.9,E@1.7,3.5,0.0,450,50.7,82.6,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,08:45,56.4,W@2.5,4.2,0.0,414,50.9,81.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,09:00,57.3,SW@2.7,4.9,0.0,524,51.4,80.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,09:15,58.0,W@2.5,4.9,0.0,488,51.4,78.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,09:30,59.4,W@3.1,5.7,0.0,546,51.8,75.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,09:45,59.3,W@2.8,4.6,0.0,494,51.7,75.8,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,10:00,60.2,SW@2.8,5.3,0.0,452,51.9,73.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,10:15,60.5,NW@3.2,6.4,0.0,584,51.9,73.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,10:30,61.8,NW@4.0,7.1,0.0,715,52.3,71.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,10:45,62.7,S@2.4,4.2,0.0,707,52.4,68.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,11:00,63.3,NE@2.7,5.7,0.0,664,52.2,67.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,11:15,65.1,NW@3.6,7.4,0.0,839,53.3,65.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,11:30,64.8,NW@5.1,7.8,0.0,827,53.4,66.5,,,0.35,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,11:45,65.5,NW@4.5,8.2,0.0,847,53.4,64.9,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,12:00,66.0,NW@4.8,8.5,0.0,848,52.9,62.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,12:15,67.0,NW@4.5,8.2,0.0,875,54.1,63.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,12:30,67.3,NW@4.9,9.6,0.0,877,52.9,59.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,12:45,68.0,W@5.2,9.2,0.0,905,52.8,58.1,,,0.04,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,13:00,68.6,NW@4.6,9.9,0.0,883,53.0,57.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,13:15,69.1,NW@4.9,9.9,0.0,914,52.9,56.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,13:30,69.4,N@5.5,9.2,0.0,886,51.2,52.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,13:45,69.8,NW@4.8,7.8,0.0,876,50.6,50.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,14:00,70.8,NW@4.9,12.8,0.0,921,51.0,49.5,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,14:15,70.5,NW@5.3,9.9,0.0,715,50.5,49.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,14:30,71.0,NW@4.6,8.9,0.0,621,51.0,49.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,14:45,70.5,NW@5.5,9.2,0.0,595,51.8,51.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,15:00,70.9,NW@3.2,6.7,0.0,598,51.9,51.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,15:15,72.0,NW@4.5,8.5,0.0,868,52.7,50.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,15:30,72.2,N @4.0,7.8,0.0,790,52.4,49.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,15:45,73.0,NE@4.2,7.8,0.0,762,53.8,51.0,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,16:00,73.2,W@4.5,7.4,0.0,731,54.2,51.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,16:15,73.6,NW@3.7,6.7,0.0,700,54.2,50.7,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,16:30,74.5,NW@3.5,9.2,0.0,669,54.3,49.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,16:45,74.5,N @4.3,9.6,0.0,626,54.8,50.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,17:00,74.1,NE@4.4,10.3,0.0,593,54.4,50.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,17:15,74.6,W@4.7,8.5,0.0,569,55.2,50.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,17:30,74.7,NW@5.9,10.7,0.0,529,55.1,50.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,17:45,74.3,NW@5.9,10.7,0.0,476,55.2,51.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,18:00,74.1,NW@4.6,7.4,0.0,245,55.1,51.6,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,18:15,73.6,NW@5.0,7.4,0.0,283,55.4,52.8,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,18:30,73.5,NW@4.9,8.2,0.0,277,54.8,52.0,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,18:45,73.6,NW@4.9,6.7,0.0,304,55.4,52.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,19:00,72.8,NW@5.5,8.2,0.0,140,55.3,54.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,19:15,72.8,W@4.6,6.7,0.0,206,56.4,56.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,19:30,73.6,W@3.9,6.0,0.0,174,55.9,53.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,19:45,73.2,W@3.8,6.7,0.0,136,56.7,56.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,20:00,71.4,NW@5.2,6.7,0.0,58,57.1,60.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,20:15,69.3,NW@5.1,8.2,0.0,22,57.5,66.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,20:30,67.3,W@3.7,4.9,0.0,16,57.6,71.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,20:45,65.9,W@3.5,5.3,0.0,12,57.3,73.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,21:00,65.5,W@2.9,5.3,0.0,4,56.6,72.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,21:15,65.0,W@4.1,6.0,0.0,1,55.0,70.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,21:30,64.1,SW@4.9,7.4,0.0,0,54.9,72.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,21:45,63.0,S@4.8,7.1,0.0,0,53.9,72.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,22:00,62.4,SW@4.9,7.4,0.0,0,53.7,73.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,22:15,61.5,SW@5.0,7.8,0.0,0,53.2,74.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,22:30,60.8,SW@5.4,7.4,0.0,0,52.7,74.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,22:45,60.0,SW@5.2,7.4,0.0,0,52.4,75.8,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,23:00,59.4,SW@5.1,7.8,0.0,0,52.1,76.7,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,23:15,59.3,SW@4.6,7.1,0.0,0,52.0,76.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,23:30,58.7,SW@4.0,6.4,0.0,0,52.0,78.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,23:45,58.2,SW@4.2,6.4,0.0,0,51.9,79.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-01,24:00,58.0,SW@4.1,6.4,0.0,0,52.0,80.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,00:15,57.7,SW@4.7,6.4,0.0,0,52.1,81.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,00:30,57.1,SW@4.3,6.0,0.0,0,51.9,82.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,00:45,56.9,SW@4.8,7.1,0.0,0,51.8,83.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,01:00,56.7,SW@4.1,6.4,0.0,0,51.9,83.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,01:15,56.7,SW@4.0,6.0,0.0,0,51.9,83.9,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,01:30,56.2,SW@4.0,6.4,0.0,0,51.7,84.8,,,0.04,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,01:45,55.9,SW@4.5,6.4,0.0,0,51.7,85.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,02:00,55.9,SW@3.4,5.3,0.0,0,52.0,86.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,02:15,56.1,SW@3.8,5.3,0.0,0,52.0,86.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,02:30,56.2,SW@4.1,5.7,0.0,0,52.1,86.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,02:45,56.1,SW@3.2,4.9,0.0,0,52.2,86.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,03:00,56.0,SW@2.4,4.2,0.0,0,52.3,87.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,03:15,55.9,SW@3.7,5.3,0.0,0,52.3,87.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,03:30,55.6,SW@3.8,5.7,0.0,0,52.3,88.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,03:45,55.5,SW@3.0,4.9,0.0,0,52.2,88.6,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,04:00,55.3,SW@3.1,4.2,0.0,0,52.1,89.1,,,0.09,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,04:15,55.0,SW@3.3,4.9,0.0,0,51.9,89.2,,,0.03,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,04:30,54.9,W@3.4,5.3,0.0,0,51.9,89.5,,,0.17,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,04:45,54.8,SW@2.3,3.5,0.0,0,51.9,89.7,,,0.23,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,05:00,54.9,W@1.8,3.1,0.0,0,52.2,90.3,,,0.64,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,05:15,55.0,W@1.6,3.1,0.0,0,52.3,90.6,,,0.94,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,05:30,55.0,W@0.7,1.7,0.0,1,52.5,91.3,,,0.98,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,05:45,55.1,N@2.5,4.2,0.0,2,52.5,90.9,,,0.79,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,06:00,55.4,N @2.1,4.6,0.0,4,52.4,89.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,06:15,55.4,NE@2.7,4.2,0.0,7,52.0,88.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,06:30,55.5,NE@2.6,4.9,0.0,17,51.7,87.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,06:45,55.5,NE@3.1,4.2,0.0,22,51.3,85.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,07:00,55.4,E@3.4,5.3,0.0,31,51.0,84.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,07:15,55.5,NE@3.2,4.9,0.0,38,51.0,84.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,07:30,55.6,NE@3.4,4.9,0.0,57,51.0,84.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,07:45,55.9,E@3.0,4.2,0.0,99,51.2,84.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,08:00,56.2,NE@3.2,4.9,0.0,103,51.1,82.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,08:15,56.3,NE@3.0,4.6,0.0,100,51.2,83.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,08:30,56.6,NE@2.4,3.9,0.0,140,51.3,82.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,08:45,57.2,NE@2.3,4.2,0.0,202,51.2,80.4,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,09:00,57.9,NE@2.7,6.4,0.0,237,51.6,79.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,09:15,58.7,NE@2.8,5.7,0.0,363,51.9,78.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,09:30,59.9,NE@3.3,5.7,0.0,495,52.2,75.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,09:45,60.4,NE@4.6,8.2,0.0,460,51.9,73.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,10:00,60.2,NE@5.1,7.8,0.0,383,51.4,72.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,10:15,60.6,N @4.4,10.3,0.0,420,51.1,70.7,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,10:30,60.5,NE@5.0,9.2,0.0,291,51.1,71.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,10:45,60.7,NE@3.6,7.8,0.0,293,51.1,70.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,11:00,60.6,NE@4.3,7.4,0.0,305,51.5,71.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,11:15,61.0,E@4.9,8.2,0.0,375,51.8,71.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,11:30,61.1,E@4.8,8.5,0.0,563,51.9,71.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,11:45,62.4,E@5.6,8.9,0.0,730,52.6,70.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,12:00,62.7,E@6.3,9.9,0.0,886,52.3,68.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,12:15,63.4,E@6.6,11.4,0.0,915,52.8,68.4,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,12:30,64.0,E@5.8,9.6,0.0,923,52.0,64.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,12:45,64.7,E@6.7,11.0,0.0,939,52.1,63.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,13:00,65.7,NE@6.0,10.7,0.0,962,52.2,61.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,13:15,66.4,NE@6.3,11.7,0.0,978,52.0,59.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,13:30,67.0,NE@5.1,9.6,0.0,707,51.9,58.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,13:45,66.2,NE@5.3,9.9,0.0,760,51.7,59.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,14:00,68.3,N@5.4,10.3,0.0,1010,51.8,55.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,14:15,68.5,NW@5.6,11.7,0.0,727,52.3,56.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,14:30,69.6,N @6.3,10.3,0.0,1018,52.7,55.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,14:45,69.7,N@5.0,9.2,0.0,643,52.3,53.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,15:00,69.3,N @6.3,11.4,0.0,776,52.0,54.1,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
2013-06-02,15:15,69.3,NE@5.5,12.1,0.0,743,51.7,53.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:55.817923
