Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-22,21:30,65.3,NE@5.1,,0.0,0,50.5,58.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,21:45,62.5,E@3.6,,0.0,0,52.0,68.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,22:00,61.4,NE@2.6,,0.0,0,52.1,71.4,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,22:15,59.6,NE@3.3,,0.0,0,51.8,75.3,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,22:30,59.3,NE@2.1,,0.0,0,51.5,75.1,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,22:45,58.9,NE@1.7,,0.0,0,51.3,75.8,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,23:00,58.5,NE@2.9,,0.0,0,51.1,76.3,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,23:15,57.9,NE@3.1,,0.0,0,51.0,77.7,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,23:30,57.2,NE@2.1,,0.0,0,50.8,79.1,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,23:45,55.6,NE@3.4,,0.0,0,50.7,83.7,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
2011-07-22,24:00,56.2,E@3.3,,0.0,0,50.6,81.5,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:05.429316
