Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-10-07,21:30,58.8,SW@1.6,,0.0,0,52.4,79.1,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,21:45,58.6,SW@0.5,,0.0,0,52.3,79.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,22:00,58.4,SE@0.6,,0.0,0,52.1,79.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,22:15,58.8,S@0.9,,0.0,0,52.2,78.6,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,22:30,58.5,SW@0.9,,0.0,0,51.8,78.4,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,22:45,58.4,SW@1.4,,0.0,0,51.9,79.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,23:00,58.3,SW@0.6,,0.0,0,52.0,79.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,23:15,58.0,SW@0.9,,0.0,0,52.2,80.9,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,23:30,57.9,SW@0.7,,0.0,0,52.3,81.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,23:45,58.4,S@2.1,,0.0,0,52.2,80.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
2010-10-07,24:00,59.0,S@3.4,,0.0,0,52.4,78.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:44.941768
