Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-26,14:30,43.7,SW@10.0,17.1,0.0,464,37.4,78.4,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,14:45,42.1,SW@12.6,19.6,0.0,409,37.3,83.1,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,15:00,42.4,S@10.4,17.5,0.0,548,37.2,81.5,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,15:15,42.5,S@7.9,13.2,0.0,522,37.1,81.0,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,15:30,42.4,S@7.4,13.5,0.0,426,37.1,81.3,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,15:45,41.6,S@7.7,12.8,0.0,185,36.8,83.0,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,16:00,40.5,S@7.7,14.6,0.0,119,36.6,85.7,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,16:15,40.5,SW@10.2,16.7,0.0,181,36.1,84.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,16:30,39.9,SW@8.6,14.2,0.0,173,35.4,83.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,16:45,38.5,SW@7.6,11.0,0.0,120,35.4,88.6,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,17:00,37.8,SW@7.8,12.1,0.0,58,35.2,90.4,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,17:15,37.6,SW@8.7,14.2,0.0,34,35.2,91.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,17:30,37.5,S@6.0,12.8,0.0,29,35.2,91.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,17:45,37.6,SW@5.1,8.5,0.0,19,35.3,91.4,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,18:00,37.7,SW@5.4,8.9,0.0,6,35.4,91.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,18:15,37.9,SW@5.1,9.2,0.0,1,35.5,91.2,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,18:30,38.1,SW@5.8,11.0,0.0,0,35.7,90.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,18:45,38.3,SW@6.2,11.4,0.0,0,36.0,91.1,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,19:00,38.5,SW@5.8,9.9,0.0,0,36.1,90.9,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,19:15,38.4,SW@5.2,9.9,0.0,0,36.1,91.4,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,19:30,38.3,SW@6.0,9.9,0.0,0,36.1,91.8,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,19:45,38.3,SW@6.4,9.6,0.0,0,36.1,91.7,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,20:00,38.1,SW@5.5,9.6,0.0,0,36.0,92.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,20:15,38.2,SW@4.4,8.9,0.0,0,36.1,92.1,,,0.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,20:30,38.2,S@5.4,10.3,0.0,0,36.0,91.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,20:45,37.9,SW@5.0,8.2,0.0,0,35.8,92.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,21:00,37.8,SW@2.5,6.4,0.0,0,35.9,92.9,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,21:15,38.2,SW@4.2,7.8,0.0,0,36.4,93.0,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,21:30,38.3,SW@5.0,10.7,0.0,0,36.4,92.5,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,21:45,38.3,SW@6.7,13.9,0.0,0,36.0,91.3,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,22:00,38.0,SW@7.8,12.4,0.0,0,35.5,90.4,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,22:15,37.9,SW@5.7,10.7,0.0,0,35.6,91.2,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,22:30,37.8,SW@5.4,9.6,0.0,0,35.6,91.7,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,22:45,37.9,SW@4.9,8.9,0.0,0,35.6,91.2,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
2017-02-26,23:00,38.0,SW@5.9,9.2,0.0,0,35.5,90.4,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:16.773735
