Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-28,04:15,42.5,S@3.9,,0.0,0,37.9,83.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,04:30,42.8,S@4.9,,0.0,0,38.0,82.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,04:45,42.8,S@6.3,,0.0,0,37.6,81.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,05:00,42.7,SW@5.5,,0.0,0,37.3,81.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,05:15,42.3,S@3.6,,0.0,0,37.7,83.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,05:30,42.0,SW@3.3,,0.0,0,37.2,82.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,05:45,41.3,SW@3.8,,0.0,0,36.6,83.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,06:00,41.2,S@2.9,,0.0,1,36.9,84.4,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,06:15,41.1,S@2.5,,0.0,5,37.2,85.7,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,06:30,41.4,S@2.3,,0.0,16,37.7,86.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,06:45,41.7,SW@2.5,,0.0,31,38.0,86.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,07:00,42.0,SW@1.6,,0.0,40,38.3,86.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,07:15,42.5,SW@1.1,,0.0,104,38.8,86.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,07:30,43.3,S@2.4,,0.0,54,39.0,84.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,07:45,44.1,S@2.2,,0.0,220,39.3,83.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,08:00,45.4,S@4.3,,0.0,293,39.2,78.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,08:15,45.7,SW@5.2,,0.0,229,39.6,78.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,08:30,45.9,S@5.8,,0.0,218,39.4,77.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,08:45,45.5,S@5.8,,0.0,175,39.3,78.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,09:00,46.0,S@5.6,,0.0,365,39.0,76.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,09:15,47.1,SW@6.5,,0.0,498,38.6,72.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,09:30,47.8,S@6.1,,0.0,583,38.9,71.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,09:45,47.6,SW@7.4,,0.0,235,37.5,67.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,10:00,47.5,S@6.5,,0.0,404,37.4,67.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,10:15,48.3,S@5.6,,0.0,394,37.2,65.4,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,10:30,48.7,S@7.2,,0.0,469,36.4,62.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,10:45,48.7,SW@5.5,,0.0,492,38.3,67.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,11:00,48.6,S@5.7,,0.0,268,38.0,66.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,11:15,49.0,SW@5.4,,0.0,445,38.6,67.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,11:30,49.7,SW@7.1,,0.0,338,37.4,62.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,11:45,46.9,S@11.3,,0.0,147,36.7,67.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,12:00,42.5,SW@9.5,,0.01,113,38.1,84.3,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,12:15,43.1,SW@2.5,,0.01,342,39.1,85.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,12:30,45.0,SW@0.6,,0.0,351,39.1,79.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,12:45,45.4,SW@2.6,,0.0,189,38.5,76.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,13:00,45.5,W@4.6,,0.0,172,39.4,78.9,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,13:15,45.2,W@5.1,,0.0,140,39.2,79.3,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,13:30,44.8,W@6.4,,0.02,110,39.5,81.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,13:45,43.6,SW@10.1,,0.01,158,39.1,84.1,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,14:00,43.4,S@5.5,,0.01,215,39.7,86.7,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,14:15,43.7,SW@4.8,,0.0,220,39.6,85.1,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,14:30,44.2,SW@4.2,,0.0,167,39.9,85.0,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,14:45,44.4,SW@2.6,,0.0,61,40.3,85.3,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,15:00,43.4,S@5.6,,0.04,36,38.9,84.0,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,15:15,43.1,S@3.2,,0.03,106,39.7,87.7,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,15:30,43.4,S@4.6,,0.02,84,40.4,88.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,15:45,43.2,S@9.3,,0.02,52,39.9,87.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,16:00,41.5,SW@9.9,,0.01,142,37.5,85.4,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,16:15,42.9,SW@6.7,,0.0,365,38.7,85.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,16:30,43.9,SW@8.7,,0.0,242,39.2,83.5,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,16:45,44.6,SW@9.4,,0.0,278,39.4,81.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,17:00,45.4,SW@7.9,,0.0,213,39.3,79.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,17:15,46.1,SW@7.9,,0.0,231,39.0,75.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,17:30,47.5,W@11.5,,0.0,296,39.4,73.2,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,17:45,47.2,W@13.8,,0.0,566,36.9,67.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,18:00,47.5,W@13.1,,0.0,383,37.1,67.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,18:15,46.9,W@10.9,,0.0,302,36.2,66.0,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,18:30,47.1,W@11.9,,0.0,194,35.4,63.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,18:45,46.5,W@10.0,,0.0,104,35.5,65.3,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,19:00,45.7,W@8.8,,0.0,73,35.2,66.4,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,19:15,45.1,SW@6.9,,0.0,17,36.1,70.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,19:30,42.4,SW@13.3,,0.01,6,36.4,78.9,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,19:45,40.8,W@12.8,,0.0,5,36.5,84.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,20:00,39.8,W@8.6,,0.01,7,36.7,88.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,20:15,39.2,S@6.0,,0.01,2,36.1,88.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,20:30,39.5,S@3.9,,0.0,1,36.4,88.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,20:45,39.3,S@4.0,,0.0,0,36.1,88.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,21:00,39.3,SW@2.3,,0.0,0,36.2,88.6,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,21:15,39.7,S@3.7,,0.0,0,36.2,87.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,21:30,39.7,S@3.3,,0.0,0,35.5,84.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,21:45,39.8,SW@4.0,,0.0,0,35.3,83.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,22:00,39.5,S@5.4,,0.0,0,35.0,83.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,22:15,39.2,S@3.6,,0.0,0,34.9,84.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,22:30,39.0,S@3.0,,0.0,0,35.1,85.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,22:45,39.0,S@4.2,,0.0,0,34.5,84.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,23:00,39.1,S@4.4,,0.0,0,34.7,83.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,23:15,39.0,S@3.8,,0.0,0,35.0,85.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,23:30,39.6,S@4.7,,0.0,0,35.1,83.6,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,23:45,39.9,S@2.8,,0.0,0,35.4,83.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-28,24:00,40.3,S@3.7,,0.0,0,35.6,83.0,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,00:15,40.3,S@3.8,,0.0,0,35.8,83.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,00:30,40.5,S@6.1,,0.0,0,35.6,82.4,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,00:45,40.9,S@5.3,,0.0,0,35.9,82.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,01:00,40.9,S@5.9,,0.0,0,35.8,81.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,01:15,40.9,S@7.6,,0.0,0,35.7,81.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,01:30,40.9,S@7.5,,0.0,0,35.9,82.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,01:45,40.8,S@6.9,,0.0,0,35.9,82.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,02:00,40.8,S@5.8,,0.0,0,36.1,83.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,02:15,40.6,S@4.8,,0.0,0,36.2,84.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,02:30,40.8,S@6.5,,0.0,0,36.3,83.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,02:45,40.6,S@5.7,,0.0,0,36.3,84.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,03:00,40.5,S@7.3,,0.0,0,36.1,84.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,03:15,40.5,SE@5.6,,0.0,0,36.2,84.3,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,03:30,40.7,S@7.4,,0.0,0,36.1,83.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,03:45,40.7,S@6.1,,0.0,0,36.3,84.0,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,04:00,40.7,S@6.1,,0.0,0,36.4,84.4,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,04:15,40.7,S@5.7,,0.0,0,36.4,84.4,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,04:30,40.7,SW@6.2,,0.0,0,36.5,84.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,04:45,40.4,S@6.0,,0.0,0,36.6,86.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,05:00,40.3,S@5.4,,0.0,0,36.8,87.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,05:15,40.0,S@4.0,,0.01,0,36.9,88.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,05:30,39.8,S@4.1,,0.0,0,36.9,89.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,05:45,39.5,SW@6.4,,0.01,0,36.7,89.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,06:00,39.1,S@4.6,,0.01,0,36.3,89.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,06:15,38.8,S@5.1,,0.02,1,35.8,88.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,06:30,38.4,SE@4.9,,0.02,6,35.3,88.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,06:45,38.0,S@5.7,,0.01,28,35.0,88.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,07:00,38.0,S@4.5,,0.0,65,35.0,88.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,07:15,38.1,S@4.7,,0.0,66,35.1,88.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,07:30,38.2,S@5.6,,0.0,77,34.9,87.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,07:45,38.7,S@4.0,,0.0,102,35.4,87.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,08:00,39.2,S@3.7,,0.0,145,35.6,87.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,08:15,39.6,S@3.1,,0.0,141,35.9,86.2,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,08:30,39.9,SW@3.7,,0.0,159,35.9,85.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,08:45,40.3,S@4.8,,0.0,189,36.4,85.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,09:00,41.0,SW@4.6,,0.0,224,36.8,85.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,09:15,41.4,SW@5.1,,0.0,285,36.5,82.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,09:30,42.7,SW@4.3,,0.0,463,37.6,81.8,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,09:45,42.6,SW@4.6,,0.0,259,37.1,80.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,10:00,42.7,SW@3.4,,0.0,224,37.6,82.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,10:15,42.9,W@3.2,,0.0,231,37.8,82.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,10:30,43.3,W@3.0,,0.0,220,37.8,80.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,10:45,43.1,SW@3.1,,0.0,215,37.6,80.5,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,11:00,43.6,SW@2.1,,0.0,294,37.4,78.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,11:15,44.7,SW@1.4,,0.0,276,38.5,78.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,11:30,44.2,SW@5.1,,0.0,305,38.0,78.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,11:45,44.9,SW@3.7,,0.0,383,38.6,78.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,12:00,45.2,W@3.0,,0.0,335,38.2,76.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,12:15,45.7,SW@1.9,,0.0,353,37.3,72.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,12:30,46.1,SW@2.6,,0.0,566,37.8,72.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,12:45,47.0,S@2.3,,0.0,967,38.2,71.4,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,13:00,47.6,SE@3.7,,0.0,880,38.0,69.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,13:15,48.2,S@4.2,,0.0,865,39.1,70.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,13:30,48.9,SW@4.1,,0.0,867,39.2,69.0,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,13:45,50.0,S@3.0,,0.0,858,40.4,69.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,14:00,50.7,W@1.7,,0.0,876,36.8,58.8,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,14:15,52.0,W@5.1,,0.0,966,39.4,62.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,14:30,52.6,W@2.8,,0.0,767,38.3,58.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,14:45,53.8,NW@3.4,,0.0,556,38.6,56.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,15:00,53.1,N@2.8,,0.0,461,38.2,56.7,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,15:15,53.9,S@2.3,,0.0,765,39.2,57.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,15:30,54.2,SW@3.0,,0.0,534,38.6,55.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,15:45,54.8,W@3.7,,0.0,719,37.5,52.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,16:00,55.6,W@2.6,,0.0,742,39.0,53.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,16:15,57.5,N@1.8,,0.0,507,40.5,52.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,16:30,56.8,S@2.1,,0.0,199,39.5,52.2,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,16:45,56.4,W@4.3,,0.0,266,39.8,53.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,17:00,55.9,S@4.1,,0.0,616,39.1,53.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,17:15,55.4,SW@3.7,,0.0,245,38.8,53.5,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,17:30,54.6,SW@3.0,,0.0,342,38.4,54.3,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,17:45,56.7,NW@2.9,,0.0,476,39.6,52.5,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,18:00,56.4,W@4.8,,0.0,242,40.1,54.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,18:15,54.5,SW@3.9,,0.0,80,39.0,55.7,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,18:30,54.2,S@3.4,,0.0,108,39.2,56.6,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,18:45,54.5,SW@4.0,,0.0,148,38.4,54.2,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,19:00,54.1,S@2.9,,0.0,42,40.1,59.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,19:15,54.1,SW@2.2,,0.0,86,41.1,61.2,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,19:30,53.9,S@4.1,,0.0,39,40.7,60.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,19:45,53.3,SW@5.8,,0.0,28,38.3,56.6,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,20:00,53.1,W@6.2,,0.0,18,39.3,59.2,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,20:15,52.4,W@6.1,,0.0,4,39.1,60.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,20:30,51.5,W@7.7,,0.0,1,39.5,63.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,20:45,50.7,W@5.2,,0.0,0,40.0,66.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,21:00,50.2,W@4.9,,0.0,0,40.5,69.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,21:15,49.6,SW@4.4,,0.0,0,40.3,70.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
2011-04-29,21:30,49.1,SW@4.0,,0.0,0,40.5,72.0,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:32.659608
