Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-01-21,22:45,51.1,E@6.3,10.3,0.02,0,50.3,97.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,23:00,51.6,SE@6.9,9.9,0.01,0,50.4,95.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,23:15,51.3,SE@5.6,6.7,0.01,0,50.4,96.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,23:30,51.5,E@3.9,6.0,0.01,0,50.6,96.6,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,23:45,51.8,E@4.3,6.0,0.0,0,50.7,96.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-21,24:00,51.9,E@4.1,6.0,0.01,0,50.7,95.7,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,00:15,51.8,E@4.4,5.7,0.01,0,50.7,96.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,00:30,51.4,E@5.9,7.4,0.02,0,50.6,97.0,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,00:45,51.3,E@3.5,4.6,0.0,0,50.5,97.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,01:00,51.3,SW@0.6,7.4,0.02,0,50.7,97.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,01:15,51.0,N @0.0,0.0,0.02,0,50.4,98.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,01:30,50.4,SE@1.0,3.9,0.02,0,50.1,98.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,01:45,50.2,N @0.0,0.0,0.01,0,50.0,99.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,02:00,50.3,E@2.1,3.9,0.02,0,50.1,99.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,02:15,50.3,SE@3.5,4.2,0.01,0,50.1,99.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,02:30,50.3,E@3.6,4.6,0.01,0,50.2,99.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,02:45,50.6,S@0.4,3.1,0.02,0,50.5,99.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,03:00,50.2,SW@1.6,3.1,0.03,0,50.0,99.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,03:15,50.8,SW@3.6,8.2,0.04,0,50.7,99.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,03:30,52.0,SW@7.0,10.7,0.08,0,51.6,98.6,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,03:45,52.4,SW@7.7,14.6,0.01,0,51.1,95.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,04:00,52.7,S@8.3,15.7,0.01,0,50.9,93.7,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,04:15,52.7,SW@8.6,13.5,0.0,0,50.8,93.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,04:30,52.8,SW@9.5,17.1,0.0,0,50.6,92.3,,,0.97,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,04:45,52.6,SW@11.8,21.0,0.0,0,50.0,90.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,05:00,52.3,SW@11.2,19.2,0.0,0,49.5,89.9,,,0.28,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,05:15,52.1,SW@11.9,19.6,0.0,0,48.6,87.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,05:30,51.5,SW@10.9,19.2,0.0,0,48.2,88.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,05:45,51.3,SW@9.4,17.5,0.0,0,48.1,88.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,06:00,51.2,SW@8.3,14.2,0.0,0,48.1,88.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,06:15,51.3,SW@9.1,14.6,0.0,0,48.0,88.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,06:30,51.3,SW@8.8,14.6,0.0,0,47.9,87.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,06:45,51.0,SW@8.0,17.1,0.0,0,47.9,88.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,07:00,50.7,SW@8.7,15.7,0.0,0,47.6,89.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,07:15,50.1,SW@8.8,17.8,0.0,0,47.4,90.6,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,07:30,50.0,SW@9.3,15.3,0.0,0,47.2,90.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,07:45,49.9,SW@8.4,13.9,0.0,3,47.1,89.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,08:00,49.8,SW@7.1,11.4,0.0,10,46.9,89.8,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,08:15,50.0,SW@6.5,11.7,0.0,26,47.1,89.7,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,08:30,50.3,SW@6.9,12.1,0.0,33,47.2,89.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,08:45,51.0,SW@7.9,13.9,0.0,72,47.1,86.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,09:00,51.2,SW@6.3,10.3,0.0,100,47.3,86.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,09:15,51.2,SW@6.6,11.4,0.0,128,47.6,87.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,09:30,51.8,SW@6.4,10.7,0.0,171,47.9,86.4,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,09:45,51.8,SW@5.6,9.9,0.0,113,47.7,86.0,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,10:00,52.0,SW@7.8,14.2,0.0,136,47.4,84.3,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,10:15,52.4,SW@7.3,12.8,0.0,147,47.3,82.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,10:30,53.2,SW@7.0,11.4,0.0,283,47.4,80.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,10:45,54.3,SW@7.7,14.6,0.0,353,47.5,77.5,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,11:00,54.9,SW@7.6,13.9,0.0,359,47.2,75.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,11:15,55.1,SW@8.2,13.5,0.0,375,46.4,72.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,11:30,55.3,SW@8.9,16.7,0.0,399,45.7,69.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,11:45,55.9,SW@6.2,11.4,0.0,395,45.7,68.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,12:00,56.4,SW@6.8,15.0,0.0,429,45.5,66.8,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,12:15,56.5,SW@8.1,12.8,0.0,432,45.8,67.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,12:30,56.3,SW@7.3,11.7,0.0,343,45.9,67.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,12:45,56.4,SW@7.9,12.4,0.0,375,46.1,68.2,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,13:00,57.2,SW@5.7,8.5,0.0,425,46.7,67.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,13:15,57.4,W@7.0,10.7,0.0,390,46.7,67.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,13:30,56.9,W@4.9,9.2,0.0,278,46.0,66.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,13:45,57.8,W@4.0,7.4,0.0,371,46.3,65.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,14:00,58.0,N @0.0,0.0,0.0,328,45.0,61.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,14:15,58.2,N @0.0,0.0,0.0,308,45.3,62.2,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,14:30,58.0,N @0.0,0.0,0.0,235,45.2,62.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,14:45,58.0,NE@1.5,5.7,0.0,215,45.8,63.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,15:00,56.9,NE@5.0,7.1,0.0,186,46.2,67.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,15:15,56.7,NE@5.7,8.2,0.0,178,46.4,68.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,15:30,56.9,NE@6.1,8.2,0.0,202,46.7,68.7,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,15:45,56.4,NE@6.5,8.9,0.0,112,46.3,68.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,16:00,55.6,NE@6.0,8.2,0.0,56,46.5,71.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,16:15,54.7,NE@5.1,7.4,0.0,51,46.6,73.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,16:30,54.4,NE@4.5,6.4,0.0,35,46.4,74.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,16:45,53.5,NE@3.2,4.9,0.0,14,46.2,76.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,17:00,52.5,NE@3.0,5.7,0.0,5,45.9,78.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,17:15,52.3,NE@4.4,9.2,0.0,1,45.4,77.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,17:30,52.6,NE@5.5,8.2,0.0,0,45.3,76.3,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,17:45,50.7,E@5.7,7.8,0.0,0,46.3,84.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,18:00,50.1,E@5.4,7.1,0.0,0,45.8,85.0,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,18:15,49.6,E@5.2,6.0,0.0,0,45.7,86.5,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,18:30,49.1,E@5.5,6.4,0.0,0,46.1,89.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,18:45,49.4,E@5.3,6.7,0.0,0,45.6,86.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,19:00,49.4,E@4.5,6.0,0.0,0,45.3,85.7,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,19:15,49.2,NE@3.4,6.4,0.0,0,44.6,84.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,19:30,48.6,NE@0.1,2.8,0.0,0,44.2,84.7,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,19:45,47.4,N @0.0,0.0,0.0,0,44.3,88.8,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,20:00,46.7,N @0.0,0.0,0.0,0,44.6,92.3,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,20:15,46.6,N @0.0,0.0,0.0,0,44.6,92.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,20:30,46.1,N @0.0,0.0,0.0,0,44.6,94.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,20:45,46.0,N @0.0,0.0,0.0,0,44.5,94.2,,,0.09,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,21:00,45.7,N @0.0,0.0,0.0,0,44.5,95.3,,,0.96,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,21:15,45.8,N @0.0,0.0,0.0,0,44.5,95.2,,,0.54,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,21:30,45.3,E@2.7,7.1,0.0,0,44.3,96.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,21:45,45.5,SE@3.9,5.3,0.0,0,44.4,95.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,22:00,45.4,E@5.4,7.1,0.0,0,44.3,96.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,22:15,45.4,E@4.7,6.0,0.0,0,44.3,96.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,22:30,45.5,E@4.6,6.4,0.0,0,44.4,95.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,22:45,45.5,E@3.8,5.7,0.0,0,44.4,95.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,23:00,45.6,E@4.3,6.7,0.0,0,44.3,95.0,,,0.51,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,23:15,45.7,E@1.5,4.9,0.0,0,44.3,94.5,,,0.16,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,23:30,45.6,W@1.3,3.9,0.0,0,44.3,95.3,,,0.82,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,23:45,45.8,W@4.0,6.7,0.0,0,44.3,94.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-22,24:00,46.1,W@3.9,5.7,0.0,0,44.3,93.4,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,00:15,46.2,SW@3.3,4.9,0.0,0,44.3,92.8,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,00:30,46.4,SW@7.7,13.2,0.0,0,44.3,92.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,00:45,46.9,W@9.6,13.9,0.01,0,44.6,91.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,01:00,47.0,SW@9.9,14.2,0.02,0,45.1,92.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,01:15,46.8,SW@8.0,11.4,0.03,0,45.3,94.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,01:30,46.7,SW@4.1,7.1,0.04,0,45.4,95.1,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,01:45,46.6,SE@2.8,8.2,0.03,0,45.5,95.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,02:00,46.7,SE@7.9,11.0,0.02,0,45.4,95.3,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,02:15,46.9,SE@6.6,10.7,0.0,0,45.3,94.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,02:30,47.0,SE@7.0,10.3,0.0,0,45.2,93.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,02:45,47.7,E@6.9,11.0,0.0,0,44.6,89.1,,,0.87,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,03:00,47.5,NE@6.2,8.5,0.0,0,44.6,89.5,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,03:15,47.6,NE@4.3,7.1,0.0,0,44.3,88.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,03:30,46.6,NE@4.5,5.3,0.0,0,44.5,92.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,03:45,46.4,E@1.9,4.9,0.0,0,44.4,92.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,04:00,46.9,E@1.4,4.9,0.0,0,44.2,90.1,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,04:15,46.4,SE@0.2,2.8,0.0,0,44.1,91.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,04:30,46.0,SE@2.9,4.9,0.0,0,44.2,93.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,04:45,44.8,SE@0.5,3.1,0.0,0,43.6,95.3,,,0.62,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,05:00,43.9,N @0.0,0.0,0.0,0,43.1,96.7,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,05:15,43.4,SE@0.7,4.2,0.0,0,42.8,97.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,05:30,43.5,SW@1.6,4.9,0.0,0,43.1,98.5,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,05:45,43.2,W@1.0,3.5,0.0,0,42.9,98.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,06:00,43.6,N @0.0,0.0,0.0,0,43.3,99.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,06:15,43.5,SW@0.6,3.9,0.0,0,43.3,99.1,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,06:30,43.7,SW@2.4,3.9,0.0,0,43.6,99.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,06:45,44.0,S@2.9,4.2,0.0,0,43.8,99.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,07:00,44.2,SW@0.6,2.8,0.0,0,44.1,99.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,07:15,44.0,W@0.9,2.8,0.01,0,43.9,99.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,07:30,44.0,W@0.0,1.4,0.0,0,43.8,99.4,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,07:45,44.2,N @0.0,0.0,0.0,1,44.0,99.5,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,08:00,44.5,N @0.0,0.0,0.0,3,44.4,99.6,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,08:15,44.6,SE@2.7,4.6,0.0,7,44.5,99.5,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,08:30,44.8,SE@0.2,2.4,0.0,23,44.7,99.4,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,08:45,45.1,SE@1.1,2.8,0.0,56,44.9,99.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,09:00,45.6,S@0.3,2.8,0.0,71,45.3,99.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,09:15,45.6,N @0.0,0.0,0.0,48,45.2,98.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,09:30,46.1,N @0.0,0.0,0.0,80,45.5,98.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,09:45,46.4,N @0.0,0.0,0.0,76,45.7,97.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,10:00,47.5,N @0.0,0.0,0.0,255,46.4,96.1,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,10:15,50.2,SW@3.8,9.6,0.0,355,46.9,88.2,,,0.77,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,10:30,50.0,SW@7.4,11.7,0.0,239,46.1,86.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,10:45,49.3,SW@6.3,10.3,0.0,121,45.7,87.3,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,11:00,49.3,SW@6.9,11.4,0.0,132,45.7,87.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,11:15,49.3,SW@7.1,12.8,0.0,100,45.7,87.3,,,0.8,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,11:30,49.0,SW@6.8,14.6,0.01,128,46.0,89.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,11:45,49.0,SW@7.3,12.4,0.0,158,46.1,89.9,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,12:00,49.5,S@6.8,11.4,0.0,275,46.9,90.4,,,0.17,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,12:15,50.6,SW@8.5,14.6,0.0,455,47.1,87.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,12:30,51.5,SW@8.4,16.4,0.0,474,47.0,84.7,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,12:45,51.9,SW@9.2,15.0,0.0,393,46.5,81.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,13:00,51.4,SW@9.6,15.7,0.0,350,46.1,81.9,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,13:15,52.4,SW@8.8,15.0,0.0,466,46.4,79.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,13:30,52.5,SW@9.1,14.6,0.0,349,46.2,79.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,13:45,51.9,SW@8.6,14.2,0.0,186,46.1,80.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,14:00,51.5,SW@8.3,13.5,0.0,195,46.0,81.3,,,0.58,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
2016-01-23,14:15,51.4,SW@8.2,14.2,0.0,139,45.9,81.1,,,0.34,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:51.876085
