Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-17,20:45,44.2,S@8.2,,0.0,0,37.9,78.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,21:00,44.2,S@10.0,,0.0,0,37.8,78.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,21:15,44.0,S@9.0,,0.0,0,37.8,78.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,21:30,43.8,S@9.5,,0.0,0,37.6,78.4,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,21:45,43.7,S@9.1,,0.0,0,37.5,78.4,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,22:00,43.7,S@8.8,,0.0,0,37.4,78.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,22:15,43.8,S@8.1,,0.0,0,37.3,77.8,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,22:30,43.6,S@7.2,,0.0,0,37.2,77.9,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,22:45,43.6,S@7.9,,0.0,0,37.1,77.5,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
2009-11-17,23:00,43.6,S@8.7,,0.0,0,36.8,76.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:49:06.814798
