Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-09-24,15:30,53.0,SW@3.1,4.9,0.0,110,51.9,95.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,15:45,52.9,SW@4.1,7.1,0.03,47,51.3,94.4,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,16:00,52.7,S@3.3,4.9,0.01,100,51.2,94.3,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,16:15,53.2,S@3.1,4.6,0.0,121,51.4,93.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,16:30,53.8,S@2.0,3.9,0.0,99,52.0,93.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,16:45,54.2,SE@2.5,3.9,0.0,70,52.3,93.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,17:00,54.3,SE@2.8,4.9,0.0,59,52.4,93.2,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,17:15,54.3,S@3.3,5.7,0.0,85,51.9,91.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,17:30,54.5,S@4.3,7.1,0.0,78,51.6,89.8,,,0.12,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,17:45,54.4,SW@3.6,5.3,0.0,32,51.5,89.8,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,18:00,53.4,SW@6.4,14.2,0.09,5,50.4,89.3,,,0.76,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,18:15,51.2,S@4.5,6.4,0.02,8,49.1,92.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,18:30,51.2,S@2.7,4.9,0.01,16,50.0,95.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,18:45,51.8,S@1.4,3.5,0.0,13,51.0,97.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,19:00,52.1,SE@3.0,6.4,0.01,5,51.6,97.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,19:15,52.1,SE@2.8,5.3,0.0,1,51.6,97.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,19:30,52.1,S@2.1,4.6,0.0,0,51.6,98.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,19:45,52.1,SE@2.4,3.9,0.0,0,51.5,97.8,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,20:00,52.0,S@3.3,6.7,0.01,0,51.3,97.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,20:15,51.9,S@3.0,6.0,0.0,0,50.9,96.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,20:30,51.7,S@1.4,3.5,0.0,0,50.5,95.5,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,20:45,51.5,S@1.6,3.5,0.0,0,50.2,95.4,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,21:00,51.0,SW@1.7,3.5,0.0,0,50.0,96.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,21:15,50.5,SW@1.6,3.1,0.0,0,49.9,98.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,21:30,50.5,N @0.0,0.0,0.0,0,50.0,98.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,21:45,50.6,W@1.6,3.1,0.0,0,50.1,98.2,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,22:00,50.7,SW@1.7,3.9,0.0,0,50.1,98.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,22:15,50.6,W@1.5,3.1,0.0,0,50.0,97.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,22:30,50.7,SW@2.7,5.3,0.0,0,49.8,96.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,22:45,50.8,SW@3.0,5.3,0.0,0,49.6,95.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,23:00,50.9,SW@3.1,5.7,0.0,0,49.3,93.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,23:15,51.0,SW@3.3,6.4,0.0,0,49.3,93.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,23:30,51.0,SW@2.7,6.0,0.0,0,49.2,93.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,23:45,50.9,SW@4.9,7.4,0.0,0,49.0,93.2,,,0.22,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
2013-09-24,24:00,50.8,SW@6.4,10.3,0.0,0,48.9,93.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:13:41.375765
