Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-22,20:45,38.3,NE@0.4,,0.0,0,31.0,75.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,21:00,37.9,E@0.4,,0.0,0,31.2,76.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,21:15,38.1,SE@0.4,,0.0,0,32.3,79.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,21:30,38.7,E@0.4,,0.0,0,33.4,81.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,21:45,39.0,E@0.4,,0.0,0,34.4,83.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,22:00,38.4,E@0.4,,0.0,0,34.2,84.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,22:15,38.4,E@0.4,,0.0,0,34.6,86.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,22:30,38.3,NE@0.4,,0.0,0,34.4,85.9,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,22:45,38.3,NE@0.4,,0.0,0,34.6,86.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,23:00,38.5,NE@0.4,,0.0,0,34.9,86.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,23:15,38.6,NE@0.4,,0.0,0,35.1,87.1,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,23:30,38.6,E@0.4,,0.0,0,35.1,87.1,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,23:45,38.2,E@0.4,,0.0,0,34.8,87.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
2013-03-22,24:00,37.9,E@0.4,,0.0,0,34.6,87.5,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:21.903342
