Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-07,22:45,51.9,SW@6.3,11.4,0.0,0,48.5,88.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,23:00,52.1,S@5.8,8.9,0.0,0,48.3,86.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,23:15,52.0,S@7.1,12.1,0.0,0,48.5,87.7,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,23:30,52.0,SW@6.7,9.9,0.0,0,48.3,87.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,23:45,51.5,SW@5.1,7.8,0.0,0,48.0,87.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-07,24:00,51.6,S@6.2,8.5,0.0,0,47.5,85.8,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,00:15,52.5,S@7.5,11.4,0.0,0,47.2,82.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,00:30,52.8,S@7.0,11.7,0.0,0,46.9,80.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,00:45,52.5,S@4.3,8.2,0.0,0,46.7,80.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,01:00,52.0,SE@2.6,4.9,0.0,0,46.4,81.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,01:15,51.3,SE@2.6,4.9,0.0,0,46.4,83.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,01:30,50.6,S@2.5,3.5,0.0,0,46.4,85.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,01:45,49.4,S@2.2,2.8,0.0,0,46.3,88.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,02:00,47.3,E@3.2,5.3,0.0,0,44.4,89.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,02:15,45.4,E@3.5,4.9,0.0,0,44.3,95.8,,,0.83,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,02:30,45.4,E@3.9,4.6,0.0,0,44.5,96.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,02:45,46.6,SE@3.6,4.6,0.0,0,45.7,96.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,03:00,46.9,SE@4.0,4.9,0.0,0,45.6,95.2,,,0.77,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,03:15,46.1,SE@4.0,4.9,0.0,0,45.1,96.2,,,0.9,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,03:30,46.3,SE@2.3,3.5,0.0,0,45.5,96.8,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,03:45,45.3,W@2.6,4.6,0.0,0,44.5,96.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,04:00,45.8,W@1.8,2.8,0.0,0,45.2,97.8,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,04:15,45.4,S@0.5,2.8,0.0,0,44.8,97.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,04:30,46.4,E@3.4,4.2,0.0,0,45.7,97.2,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,04:45,46.1,E@2.6,3.9,0.0,0,45.3,97.1,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,05:00,46.8,SE@3.9,5.3,0.0,0,46.1,97.5,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,05:15,46.9,E@3.1,4.2,0.0,0,46.1,96.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,05:30,46.8,NE@3.5,4.9,0.0,0,45.7,96.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,05:45,46.9,NE@3.3,4.6,0.0,0,45.6,95.1,,,0.47,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,06:00,46.5,E@2.3,3.1,0.0,0,45.3,95.6,,,0.83,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,06:15,46.4,E@3.9,4.9,0.0,0,45.4,96.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,06:30,46.5,E@3.8,6.0,0.0,0,45.5,96.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,06:45,46.4,E@2.0,3.5,0.0,0,45.4,96.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,07:00,46.1,N@2.0,6.4,0.0,0,45.1,96.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,07:15,45.6,NW@4.4,6.7,0.0,0,44.8,97.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,07:30,45.7,SW@1.7,4.6,0.0,2,45.0,97.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,07:45,45.7,SE@2.7,4.6,0.0,12,45.0,97.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,08:00,45.4,SE@1.6,2.8,0.0,29,44.8,97.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,08:15,45.7,E@2.1,3.9,0.0,45,45.3,98.2,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,08:30,46.5,E@2.1,4.2,0.0,64,46.1,98.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,08:45,47.3,E@1.8,3.1,0.0,60,46.7,97.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,09:00,47.8,W@1.5,3.1,0.0,46,46.8,96.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,09:15,47.8,SE@3.3,5.3,0.01,42,46.8,96.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,09:30,48.1,E@3.7,5.7,0.0,63,47.0,96.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,09:45,48.4,NE@2.0,4.2,0.0,91,47.1,94.9,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,10:00,48.8,N @2.6,3.9,0.0,85,47.3,94.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,10:15,48.8,N@1.9,3.9,0.0,72,47.3,94.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,10:30,49.2,NE@2.2,4.2,0.0,77,47.5,94.0,,,0.71,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,10:45,49.2,NE@4.6,6.7,0.0,85,47.8,94.5,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,11:00,49.6,NE@3.9,6.0,0.0,94,48.0,94.4,,,0.09,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,11:15,50.0,NW@3.0,5.3,0.0,86,48.2,93.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,11:30,50.4,N @3.1,4.9,0.0,89,48.6,93.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,11:45,50.7,NE@2.4,4.6,0.0,119,48.3,91.4,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,12:00,51.2,W@1.5,3.9,0.0,116,48.6,90.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,12:15,51.4,S@1.0,2.8,0.0,115,48.7,90.5,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,12:30,51.7,E@1.6,3.1,0.0,104,49.0,90.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,12:45,51.9,E@4.8,10.3,0.0,100,49.6,91.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,13:00,52.3,E@2.0,3.5,0.0,116,49.9,91.6,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,13:15,52.6,S@2.8,6.0,0.0,117,50.1,91.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,13:30,52.1,SW@8.1,13.5,0.0,153,50.0,92.7,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,13:45,52.3,SW@5.2,7.1,0.0,134,50.2,92.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,14:00,52.3,SW@6.0,9.2,0.0,73,50.1,92.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,14:15,51.9,SW@5.5,8.5,0.01,37,50.0,93.1,,,0.5,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,14:30,51.5,SW@3.4,5.7,0.0,42,50.0,94.5,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,14:45,51.5,W@2.4,4.2,0.01,55,50.2,95.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,15:00,51.8,NE@1.6,4.2,0.01,52,50.6,95.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,15:15,51.8,E@2.7,3.9,0.0,52,50.7,95.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,15:30,51.9,E@3.7,5.3,0.0,59,50.8,95.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,15:45,52.0,E@1.7,3.5,0.0,34,50.8,95.8,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,16:00,51.9,E@3.0,3.9,0.01,11,50.8,96.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,16:15,51.6,E@4.8,7.1,0.01,14,50.7,96.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,16:30,51.6,E@4.8,6.7,0.01,30,50.7,96.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,16:45,51.7,NE@4.6,6.7,0.0,28,50.8,96.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,17:00,52.1,NE@4.3,6.7,0.0,49,51.0,96.0,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,17:15,52.3,N@3.5,5.3,0.0,37,50.9,95.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,17:30,51.7,W@2.9,4.6,0.0,9,50.5,95.6,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,17:45,51.3,SW@2.6,3.9,0.0,1,50.5,97.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,18:00,50.9,S@3.0,4.2,0.0,0,50.3,97.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,18:15,49.9,S@2.5,3.9,0.0,0,49.3,97.9,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,18:30,48.7,SW@3.7,4.6,0.0,0,48.3,98.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,18:45,49.4,SW@5.2,7.4,0.0,0,49.2,99.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,19:00,49.8,SW@7.5,30.3,0.0,0,49.7,99.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,19:15,51.4,SW@16.5,35.7,0.07,0,50.0,95.1,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,19:30,51.5,W@7.4,12.4,0.02,0,49.7,93.4,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,19:45,50.9,E@6.3,11.7,0.02,0,49.6,95.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,20:00,50.6,SE@9.7,13.5,0.0,0,49.1,94.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,20:15,50.8,E@8.2,11.4,0.0,0,48.5,91.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,20:30,50.3,E@6.6,8.5,0.0,0,48.0,91.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,20:45,50.5,E@9.5,13.2,0.0,0,48.5,92.6,,,0.24,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,21:00,50.5,E@3.6,8.2,0.0,0,48.6,93.1,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,21:15,49.7,NE@6.5,9.6,0.0,0,48.3,94.6,,,0.44,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,21:30,50.0,E@9.7,13.5,0.0,0,48.5,94.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,21:45,50.3,E@9.2,12.4,0.0,0,48.5,93.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,22:00,50.1,E@7.9,10.7,0.0,0,48.5,94.3,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,22:15,49.6,E@8.6,11.0,0.0,0,48.4,95.5,,,0.83,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,22:30,49.6,E@8.2,12.8,0.0,0,48.5,95.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,22:45,49.6,NE@6.3,9.6,0.0,0,48.5,95.9,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,23:00,50.4,NE@8.8,12.1,0.0,0,48.8,94.2,,,0.11,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,23:15,50.8,NE@7.2,9.2,0.0,0,48.7,92.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,23:30,50.5,E@6.4,9.9,0.0,0,48.4,92.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,23:45,51.4,NE@5.9,8.5,0.0,0,48.3,89.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-08,24:00,50.8,NE@5.4,7.8,0.0,0,48.2,90.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,00:15,50.6,NE@4.0,8.2,0.0,0,48.1,91.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,00:30,50.4,NE@2.2,4.6,0.0,0,48.1,91.5,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,00:45,49.3,W@4.2,6.4,0.0,0,47.8,94.3,,,0.43,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,01:00,49.4,W@8.0,13.9,0.0,0,48.2,95.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,01:15,49.7,NW@5.6,9.2,0.0,0,48.3,94.8,,,0.32,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,01:30,49.1,S@1.2,3.9,0.0,0,47.7,94.9,,,0.26,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,01:45,48.1,SE@3.8,4.9,0.0,0,47.2,96.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,02:00,48.0,S@3.8,5.3,0.0,0,47.3,97.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,02:15,47.5,SW@4.0,8.2,0.0,0,46.9,97.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,02:30,47.5,SW@2.4,4.9,0.0,0,46.9,97.7,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,02:45,47.0,E@3.3,4.6,0.0,0,46.5,98.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,03:00,47.1,NE@2.8,6.0,0.0,0,46.7,98.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,03:15,46.9,E@2.8,4.2,0.0,0,46.5,98.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,03:30,46.8,E@3.1,4.2,0.0,0,46.5,98.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,03:45,46.5,E@1.5,3.5,0.0,0,46.2,98.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,04:00,46.5,E@3.6,5.7,0.01,0,46.2,98.8,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,04:15,46.5,E@3.4,5.3,0.0,0,46.2,98.8,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,04:30,45.9,E@3.9,6.0,0.0,0,45.6,98.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,04:45,46.1,SE@4.0,6.4,0.0,0,45.8,98.7,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,05:00,46.3,SE@2.8,4.6,0.0,0,46.0,98.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,05:15,47.9,S@5.3,8.9,0.0,0,47.6,98.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,05:30,48.1,S@4.2,6.0,0.01,0,47.5,97.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,05:45,48.6,SW@5.4,9.2,0.02,0,48.1,98.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,06:00,49.5,SW@5.5,8.9,0.02,0,48.3,95.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,06:15,49.4,SW@4.5,7.8,0.0,0,48.3,95.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,06:30,50.2,SW@5.8,13.9,0.01,0,48.8,94.7,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,06:45,53.1,S@12.6,22.1,0.0,0,48.8,85.0,,,0.41,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,07:00,53.3,S@12.5,19.6,0.0,0,48.2,82.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,07:15,53.1,S@11.8,21.4,0.0,0,48.4,84.1,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,07:30,52.6,S@9.7,16.4,0.0,1,48.6,86.4,,,0.08,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,07:45,52.3,S@8.4,15.0,0.01,3,49.0,88.2,,,0.91,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,08:00,52.6,S@9.3,16.0,0.0,6,48.9,87.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,08:15,52.7,S@9.8,18.9,0.01,6,48.6,86.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,08:30,52.2,S@9.4,20.0,0.01,7,48.3,86.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,08:45,51.9,S@10.7,23.5,0.02,17,48.5,87.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,09:00,51.9,S@13.6,25.0,0.01,30,48.4,87.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,09:15,51.5,S@14.1,21.8,0.02,59,48.4,88.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,09:30,51.6,S@17.4,31.1,0.01,82,48.0,87.4,,,0.63,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,09:45,51.9,S@20.1,35.7,0.0,77,47.5,84.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,10:00,52.0,S@20.0,34.6,0.0,102,47.3,83.9,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,10:15,52.1,S@17.6,33.2,0.0,136,47.1,82.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,10:30,52.0,S@19.9,38.6,0.0,109,47.1,83.2,,,0.01,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,10:45,51.7,S@17.4,31.1,0.01,74,47.0,83.9,,,0.51,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,11:00,51.9,S@19.6,32.1,0.01,81,46.5,81.8,,,0.74,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,11:15,52.3,SW@20.4,38.2,0.0,69,46.1,79.5,,,0.28,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,11:30,52.4,S@21.8,36.8,0.01,120,46.1,79.0,,,0.01,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,11:45,52.5,S@24.5,40.7,0.0,108,45.9,78.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,12:00,52.6,S@21.2,37.9,0.0,100,45.9,77.7,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,12:15,52.8,SW@21.7,36.4,0.0,146,45.9,77.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,12:30,52.9,S@19.4,36.8,0.0,185,46.4,78.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,12:45,53.3,SW@20.2,43.9,0.0,167,46.4,77.4,,,0.07,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,13:00,53.5,S@19.9,36.8,0.0,113,46.4,76.9,,,0.22,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,13:15,53.8,S@20.6,39.6,0.0,141,46.5,76.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,13:30,53.8,S@20.2,34.6,0.0,132,46.7,76.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,13:45,53.8,S@23.2,39.3,0.0,169,46.9,77.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,14:00,53.3,S@21.8,32.8,0.0,159,47.3,79.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,14:15,53.1,S@21.4,35.7,0.0,170,47.5,81.1,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
2015-02-09,14:30,52.5,S@20.4,33.9,0.01,101,47.8,83.9,,,0.61,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:45.935166
