Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-22,22:15,39.9,SW@6.2,9.2,0.0,0,37.6,91.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,22:30,39.7,SW@5.5,13.5,0.0,0,37.5,91.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,22:45,40.0,SW@7.1,11.7,0.0,0,37.4,90.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,23:00,40.5,SW@7.4,12.8,0.0,0,37.3,88.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,23:15,40.6,SW@8.8,13.2,0.01,0,37.1,87.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,23:30,40.5,SW@6.7,11.4,0.0,0,36.5,85.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,23:45,40.4,SW@8.2,16.0,0.0,0,37.1,88.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-22,24:00,40.6,W@12.9,21.0,0.01,0,37.0,86.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,00:15,39.9,W@12.4,21.8,0.02,0,36.3,86.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,00:30,39.3,W@11.1,19.6,0.0,0,36.2,88.7,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,00:45,38.4,SW@7.9,12.1,0.0,0,36.2,91.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,01:00,38.1,SW@5.4,8.9,0.0,0,36.4,93.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,01:15,38.8,SW@8.2,13.2,0.0,0,37.0,92.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,01:30,38.9,SW@6.5,12.8,0.0,0,36.7,91.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,01:45,38.8,S@7.4,11.0,0.0,0,36.4,91.1,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,02:00,39.2,SW@9.1,16.0,0.0,0,36.5,89.7,,,0.76,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,02:15,40.0,SW@9.3,14.6,0.0,0,36.9,88.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,02:30,40.1,SW@9.5,16.4,0.01,0,37.2,89.3,,,0.93,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,02:45,40.2,SW@8.3,15.0,0.0,0,37.0,88.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,03:00,40.0,SW@7.7,12.1,0.0,0,37.2,89.5,,,0.6,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,03:15,40.0,SW@7.9,16.0,0.0,0,37.3,89.9,,,0.48,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,03:30,40.1,SW@9.1,15.0,0.0,0,37.1,88.9,,,0.26,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,03:45,40.0,SW@8.9,15.0,0.0,0,36.7,87.7,,,0.34,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,04:00,39.8,SW@10.1,15.7,0.0,0,36.6,88.2,,,0.52,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,04:15,39.4,SW@8.1,13.9,0.0,0,36.6,89.7,,,0.76,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,04:30,39.2,SW@10.3,16.4,0.0,0,36.4,89.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,04:45,39.1,SW@10.6,16.7,0.0,0,36.2,89.4,,,0.93,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,05:00,39.1,SW@11.7,18.5,0.0,0,36.5,90.3,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,05:15,39.1,SW@9.7,17.5,0.0,0,36.5,90.4,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,05:30,38.9,SW@9.4,16.0,0.0,0,36.3,90.2,,,0.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,05:45,39.1,SW@9.0,17.8,0.0,0,36.3,89.5,,,0.08,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,06:00,39.3,SW@9.1,15.3,0.01,0,36.7,90.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,06:15,39.4,SW@8.5,15.3,0.0,0,37.1,91.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,06:30,39.5,SW@8.1,15.3,0.01,0,37.3,91.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,06:45,40.0,SW@9.4,16.4,0.0,0,37.3,89.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,07:00,39.9,W@8.9,15.7,0.03,0,37.3,90.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,07:15,38.7,SW@10.7,19.2,0.03,0,36.2,90.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,07:30,37.7,SW@7.5,12.1,0.0,0,35.8,92.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,07:45,38.3,SW@7.0,10.7,0.0,1,36.6,93.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,08:00,38.3,S@8.1,12.8,0.01,3,36.5,93.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,08:15,38.1,SW@8.5,13.5,0.0,5,36.1,92.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,08:30,38.0,SW@8.5,13.9,0.0,5,35.7,91.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,08:45,38.0,SW@6.7,11.7,0.0,28,36.0,92.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,09:00,38.9,SW@8.3,14.2,0.0,60,36.7,91.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,09:15,39.6,SW@9.0,18.2,0.0,57,37.1,90.6,,,0.95,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,09:30,40.0,SW@11.6,20.0,0.0,66,37.2,89.7,,,0.62,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,09:45,40.5,SW@11.3,21.8,0.0,129,37.8,89.9,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,10:00,40.7,SW@12.1,20.3,0.0,80,37.8,89.5,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,10:15,40.6,SW@9.4,20.0,0.0,14,37.6,89.0,,,0.69,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,10:30,40.6,SW@12.1,20.7,0.01,17,37.6,88.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,10:45,39.7,W@15.2,31.8,0.04,8,36.8,89.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,11:00,37.5,W@7.2,10.3,0.03,22,36.1,94.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,11:15,38.2,SW@6.1,10.3,0.02,46,36.8,94.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,11:30,38.9,SW@6.5,10.3,0.0,75,37.3,93.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,11:45,39.5,SW@7.8,12.8,0.0,129,37.4,92.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,12:00,39.9,SW@6.8,12.1,0.0,154,37.8,92.2,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,12:15,40.5,SW@8.7,17.8,0.0,120,38.5,92.3,,,0.53,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,12:30,41.1,SW@10.1,17.1,0.0,142,38.7,90.8,,,0.97,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,12:45,41.2,SW@11.0,18.2,0.0,149,38.3,89.3,,,0.76,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,13:00,40.6,SW@8.8,16.0,0.01,69,37.7,89.2,,,0.72,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,13:15,40.1,SW@10.3,15.3,0.0,87,37.6,90.4,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,13:30,40.1,SW@10.8,18.2,0.0,114,37.5,90.2,,,0.91,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,13:45,40.9,SW@11.4,19.6,0.0,200,37.6,88.0,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,14:00,41.1,SW@9.6,17.8,0.0,63,37.9,88.1,,,0.73,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,14:15,40.8,SW@10.0,18.9,0.0,79,37.6,88.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,14:30,40.7,SW@10.0,17.8,0.0,66,37.4,88.0,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,14:45,40.6,SW@10.3,16.7,0.01,149,37.8,89.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,15:00,40.8,SW@9.2,15.3,0.0,95,37.7,88.4,,,0.23,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,15:15,41.1,SW@11.1,17.1,0.0,31,37.7,87.6,,,0.21,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,15:30,40.7,SW@11.7,22.5,0.02,29,37.5,88.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,15:45,40.7,SW@9.2,15.7,0.0,39,37.9,89.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,16:00,40.7,SW@9.0,15.0,0.0,32,37.8,89.4,,,0.7,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,16:15,41.0,SW@8.6,13.2,0.0,35,37.8,88.0,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,16:30,40.9,SW@8.6,15.3,0.0,8,37.9,89.2,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,16:45,40.5,SW@9.3,17.1,0.0,1,37.8,89.8,,,0.03,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,17:00,40.1,SW@11.8,21.8,0.01,0,37.6,90.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,17:15,39.7,SW@10.1,16.7,0.0,0,36.9,89.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,17:30,39.1,SW@7.7,13.2,0.0,0,36.4,89.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,17:45,38.9,SW@10.6,16.4,0.0,0,36.4,90.7,,,0.98,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,18:00,39.0,SW@11.5,19.2,0.0,0,36.3,90.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,18:15,39.2,SW@9.8,17.5,0.0,0,36.4,89.7,,,0.16,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,18:30,39.5,SW@8.2,12.4,0.0,0,36.7,89.9,,,0.27,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,18:45,39.6,SW@8.7,14.6,0.01,0,37.0,90.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,19:00,39.6,SW@10.2,20.0,0.0,0,36.9,90.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,19:15,39.2,SW@9.0,15.7,0.01,0,36.6,90.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,19:30,39.0,S@9.4,14.6,0.0,0,36.6,90.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,19:45,39.0,SW@9.0,14.6,0.0,0,36.6,90.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,20:00,39.0,SW@8.7,12.8,0.0,0,36.6,90.9,,,0.2,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,20:15,39.3,SW@8.0,13.2,0.0,0,36.7,90.5,,,0.31,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,20:30,39.6,SW@9.3,15.7,0.01,0,37.1,90.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,20:45,39.6,SW@9.8,21.8,0.03,0,37.4,91.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,21:00,39.0,SW@9.6,16.7,0.03,0,36.8,91.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,21:15,38.5,SW@8.9,16.4,0.03,0,36.3,91.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,21:30,38.2,SW@10.6,17.8,0.03,0,36.3,92.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,21:45,37.4,SW@9.7,18.5,0.02,0,35.7,93.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,22:00,36.8,SW@9.3,15.7,0.0,0,35.3,94.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,22:15,36.2,SW@8.8,14.6,0.01,0,35.0,95.3,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,22:30,36.3,SW@9.9,16.0,0.0,0,35.1,95.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,22:45,36.5,SW@11.1,17.5,0.01,0,35.3,95.3,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,23:00,36.3,SW@9.1,17.1,0.0,0,35.1,95.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,23:15,35.9,SW@9.6,16.0,0.0,0,34.6,94.9,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,23:30,35.8,SW@11.4,19.6,0.0,0,34.3,94.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,23:45,35.7,SW@8.3,12.8,0.0,0,34.0,93.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-23,24:00,35.6,SW@10.6,17.5,0.01,0,33.9,93.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,00:15,35.5,SW@9.0,16.7,0.0,0,34.1,94.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,00:30,35.8,SW@8.9,16.0,0.0,0,34.4,94.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,00:45,35.9,SW@9.2,15.3,0.0,0,34.4,94.4,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,01:00,36.1,SW@9.1,13.9,0.0,0,34.6,94.2,,,0.68,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,01:15,36.4,S@10.5,16.7,0.0,0,34.7,93.7,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,01:30,36.8,SW@8.9,14.2,0.0,0,34.8,92.7,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,01:45,37.0,S@9.6,18.9,0.0,0,34.6,91.2,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,02:00,36.5,SW@10.0,15.7,0.0,0,34.4,92.0,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,02:15,36.3,SW@9.9,15.3,0.0,0,34.2,92.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,02:30,36.4,SW@9.3,15.3,0.0,0,34.2,91.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,02:45,36.5,SW@7.4,12.1,0.0,0,34.3,91.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,03:00,36.8,SW@8.8,14.6,0.0,0,34.5,91.0,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,03:15,37.3,S@9.8,16.4,0.0,0,34.6,89.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,03:30,37.7,S@10.2,16.7,0.0,0,34.7,88.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,03:45,38.0,S@9.2,15.3,0.0,0,34.5,87.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,04:00,38.1,SW@9.7,16.4,0.0,0,34.4,86.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,04:15,38.3,SW@10.5,18.9,0.0,0,34.3,85.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,04:30,38.3,SW@7.5,14.2,0.0,0,34.3,85.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,04:45,38.3,SW@6.3,13.9,0.0,0,34.3,85.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,05:00,38.3,SW@6.1,11.4,0.0,0,34.3,85.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,05:15,38.6,SW@7.3,11.7,0.0,0,34.3,84.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,05:30,38.9,SW@8.8,14.6,0.0,0,34.3,83.2,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,05:45,39.2,SW@7.4,14.2,0.0,0,34.1,81.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,06:00,39.4,SW@8.3,16.4,0.0,0,34.2,81.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,06:15,39.3,SW@5.9,11.0,0.0,0,34.2,81.8,,,0.04,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,06:30,38.6,W@5.3,8.9,0.0,0,34.4,84.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,06:45,38.0,W@4.9,6.7,0.0,0,34.4,86.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,07:00,37.3,W@5.6,10.3,0.0,0,34.4,89.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,07:15,37.0,W@6.3,10.7,0.0,0,34.4,90.1,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,07:30,36.7,W@4.0,7.1,0.0,0,34.3,90.7,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,07:45,36.3,W@3.7,5.3,0.0,1,34.0,91.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,08:00,36.3,W@4.3,6.0,0.0,5,34.0,91.1,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,08:15,36.5,W@4.7,7.4,0.0,15,34.1,90.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,08:30,36.9,W@5.8,9.9,0.0,50,34.1,89.7,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,08:45,37.2,SW@6.1,10.7,0.0,80,34.4,89.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,09:00,37.4,SW@6.2,9.9,0.0,58,34.7,89.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,09:15,37.4,SW@4.2,8.2,0.0,59,34.9,90.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,09:30,37.6,SW@4.5,6.7,0.0,60,35.2,90.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,09:45,37.8,S@5.0,7.1,0.0,64,35.3,90.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,10:00,38.1,S@7.0,10.3,0.0,95,35.1,89.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,10:15,38.3,SW@6.4,12.8,0.0,111,35.2,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,10:30,38.6,S@5.4,8.2,0.0,117,35.2,87.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,10:45,39.0,S@5.3,7.8,0.0,135,35.2,86.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,11:00,39.3,S@4.8,7.4,0.0,113,35.3,85.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,11:15,39.6,S@5.2,8.5,0.0,126,35.2,84.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,11:30,39.9,S@5.5,11.0,0.0,129,35.1,82.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,11:45,40.3,S@6.3,12.1,0.0,142,35.2,81.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,12:00,40.7,S@6.6,10.7,0.0,115,35.0,79.9,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,12:15,40.8,S@4.7,8.5,0.0,77,35.3,80.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,12:30,40.8,S@7.8,12.8,0.0,98,35.3,80.6,,,0.04,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,12:45,40.4,SW@8.4,11.7,0.0,88,36.1,84.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,13:00,39.9,SW@7.4,13.2,0.0,74,36.4,87.3,,,0.32,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,13:15,39.4,SW@6.3,10.7,0.0,67,36.9,90.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,13:30,39.3,S@4.9,8.9,0.01,84,37.5,92.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
2015-12-24,13:45,39.7,SW@6.1,9.9,0.0,106,37.9,93.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:14.403746
