Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-29,23:30,51.5,N @0.0,0.0,0.0,0,47.3,85.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,23:45,50.5,N @0.0,0.0,0.0,0,47.0,87.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-29,24:00,49.3,N @0.0,0.0,0.0,0,46.4,89.6,,,0.68,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,00:15,48.4,N @0.0,0.0,0.0,0,46.0,91.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,00:30,48.5,N @0.0,0.0,0.0,0,46.1,91.4,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,00:45,47.8,N @0.0,0.0,0.0,0,45.3,91.2,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,01:00,47.9,N @0.0,0.0,0.0,0,45.9,92.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,01:15,47.8,N @0.0,0.0,0.0,0,45.8,92.8,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,01:30,47.7,N @0.0,0.0,0.0,0,45.9,93.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,01:45,47.7,N @0.0,0.0,0.0,0,45.6,92.3,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,02:00,46.6,N @0.0,0.0,0.0,0,44.5,92.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,02:15,46.7,N @0.0,0.0,0.0,0,45.0,93.5,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,02:30,46.3,N @0.0,0.0,0.0,0,44.8,94.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,02:45,45.4,N @0.0,0.0,0.0,0,43.8,94.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,03:00,45.8,N @0.0,0.0,0.0,0,44.3,94.5,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,03:15,45.5,N @0.0,0.0,0.0,0,44.0,94.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,03:30,45.3,N @0.0,0.0,0.0,0,44.1,95.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,03:45,45.5,N @0.0,0.0,0.0,0,44.2,95.4,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,04:00,45.1,N @0.0,0.0,0.0,0,43.9,95.6,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,04:15,45.5,N @0.0,0.0,0.0,0,44.1,95.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,04:30,45.4,N @0.0,0.0,0.0,0,44.1,94.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,04:45,44.7,N @0.0,0.0,0.0,0,43.3,94.6,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,05:00,43.4,N @0.0,0.0,0.0,0,42.2,95.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,05:15,43.0,N @0.0,0.0,0.0,0,42.1,96.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,05:30,43.2,N @0.0,0.0,0.0,0,42.5,97.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,05:45,41.7,N @0.0,0.0,0.0,0,40.9,96.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,06:00,41.8,N @0.0,0.0,0.0,0,41.3,98.0,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,06:15,41.5,N @0.0,0.0,0.0,0,41.0,98.0,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,06:30,41.7,N @0.0,0.0,0.0,0,41.2,98.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,06:45,41.3,N @0.0,0.0,0.0,0,40.8,98.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,07:00,41.9,N @0.0,0.0,0.0,1,41.6,98.6,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,07:15,41.2,N @0.0,0.0,0.0,4,40.7,98.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,07:30,41.2,N @0.0,0.0,0.0,16,40.9,98.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,07:45,42.3,N @0.0,0.0,0.0,50,42.0,98.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,08:00,43.8,N @0.0,0.0,0.0,90,43.4,98.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,08:15,45.7,N @0.0,0.0,0.0,130,45.2,97.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,08:30,47.4,N @0.0,0.0,0.0,171,45.8,94.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,08:45,48.2,N @0.0,0.0,0.0,211,45.8,91.2,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,09:00,48.5,N @0.0,0.0,0.0,175,46.1,91.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,09:15,49.8,N @0.0,0.0,0.0,290,46.9,89.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,09:30,51.2,N @0.0,0.0,0.0,327,47.5,87.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,09:45,53.6,N @0.0,0.0,0.0,368,48.2,81.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,10:00,54.6,N @0.0,0.0,0.0,411,48.5,79.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,10:15,56.0,N @0.0,0.0,0.0,434,48.9,77.0,,,0.59,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,10:30,55.9,N @0.0,0.0,0.0,487,48.9,77.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,10:45,56.5,N @0.0,0.0,0.0,508,49.3,76.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,11:00,57.5,N @0.0,0.0,0.0,560,49.3,74.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,11:15,58.3,N @0.0,0.0,0.0,566,49.6,72.6,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,11:30,59.2,W@0.2,6.0,0.0,515,49.7,70.7,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,11:45,60.3,SW@1.3,9.2,0.0,588,50.1,68.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,12:00,61.6,SW@3.4,7.8,0.0,619,50.5,66.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,12:15,62.4,W@5.9,12.1,0.0,634,50.2,64.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,12:30,63.1,SW@3.6,10.3,0.0,645,49.9,62.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,12:45,62.8,SW@7.6,12.1,0.0,490,49.3,61.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,13:00,63.9,SW@7.3,12.1,0.0,651,49.8,60.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,13:15,64.2,SW@8.1,12.4,0.0,641,49.6,58.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,13:30,64.4,SW@7.5,13.9,0.0,636,49.5,58.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,13:45,65.0,SW@8.9,15.0,0.0,627,49.7,57.5,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,14:00,65.4,SW@9.0,16.0,0.0,618,49.3,56.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,14:15,65.4,SW@7.9,13.9,0.0,608,49.0,55.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,14:30,66.1,SW@8.2,14.6,0.0,598,49.0,53.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,14:45,66.5,SW@8.4,13.9,0.0,564,48.8,52.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,15:00,65.9,SW@7.9,13.9,0.0,276,48.5,53.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,15:15,65.6,SW@7.4,13.2,0.0,167,48.6,54.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,15:30,65.4,W@8.6,13.5,0.0,170,48.4,54.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,15:45,65.6,W@8.3,12.4,0.0,213,49.1,55.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,16:00,66.3,W@8.2,15.3,0.0,423,49.5,54.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,16:15,65.8,W@8.8,13.9,0.0,187,49.1,54.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,16:30,65.7,W@9.3,15.3,0.0,323,49.2,55.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,16:45,64.7,W@10.1,13.9,0.0,154,48.7,56.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,17:00,64.1,W@10.8,16.0,0.0,219,48.7,57.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,17:15,63.1,W@11.2,15.7,0.0,135,48.3,58.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,17:30,62.3,W@11.7,17.1,0.0,95,47.7,58.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,17:45,61.3,W@10.7,16.4,0.0,48,47.3,59.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,18:00,60.6,W@10.4,15.7,0.0,35,46.9,60.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,18:15,60.1,SW@8.0,13.5,0.0,30,46.6,60.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,18:30,59.5,SW@8.0,11.7,0.0,15,45.9,60.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,18:45,58.9,SW@7.0,10.7,0.0,14,45.4,60.8,,,0.24,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,19:00,57.9,W@8.4,15.0,0.0,3,45.7,63.9,,,0.26,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,19:15,57.1,SW@5.9,8.9,0.0,0,45.8,65.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,19:30,56.4,SW@3.9,8.2,0.0,0,46.0,67.9,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,19:45,56.2,SW@2.5,6.7,0.0,0,46.6,70.2,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,20:00,55.7,SW@4.0,6.4,0.0,0,46.8,71.9,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,20:15,55.6,SW@5.5,8.2,0.0,0,46.0,70.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,20:30,55.7,W@5.7,8.9,0.0,0,45.4,68.3,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,20:45,56.2,SW@3.7,8.2,0.0,0,45.6,67.5,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,21:00,56.6,SW@3.2,7.8,0.0,0,45.9,67.4,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,21:15,56.7,SW@4.4,11.0,0.0,0,45.9,67.1,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,21:30,56.7,SW@6.5,11.4,0.0,0,45.7,66.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,21:45,56.5,SW@6.3,9.9,0.0,0,45.7,67.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,22:00,55.7,SW@4.6,7.4,0.0,0,45.6,68.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,22:15,55.6,SW@0.1,3.1,0.0,0,45.7,69.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,22:30,55.2,N @0.0,0.0,0.0,0,45.7,70.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,22:45,54.3,N @0.0,0.0,0.0,0,45.6,72.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,23:00,53.3,N @0.0,0.0,0.0,0,45.9,75.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,23:15,53.6,N @0.0,0.0,0.0,0,46.3,76.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,23:30,54.6,N @0.0,0.0,0.0,0,46.5,73.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,23:45,55.2,N @0.0,0.0,0.0,0,46.6,72.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-09-30,24:00,55.5,N @0.0,0.0,0.0,0,46.6,72.0,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,00:15,55.5,N @0.0,0.0,0.0,0,46.7,72.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,00:30,56.0,N @0.0,0.0,0.0,0,46.7,70.9,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,00:45,56.5,S@1.5,6.4,0.0,0,46.7,69.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,01:00,56.8,SW@1.5,7.1,0.0,0,46.7,68.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,01:15,57.1,SW@2.1,7.4,0.0,0,46.5,67.8,,,0.04,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,01:30,57.2,SW@2.3,9.2,0.0,0,46.6,67.6,,,0.23,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,01:45,57.3,SW@3.3,8.5,0.0,0,46.5,67.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,02:00,57.4,SW@4.3,9.6,0.0,0,46.4,66.6,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,02:15,57.3,S@5.5,13.9,0.0,0,46.2,66.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,02:30,56.9,S@5.3,12.4,0.0,0,46.2,67.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,02:45,56.4,SW@4.0,9.2,0.0,0,46.4,69.2,,,0.22,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,03:00,55.7,SW@5.5,14.2,0.0,0,47.7,74.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,03:15,55.1,SW@2.1,6.7,0.0,0,48.1,77.3,,,0.02,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,03:30,54.8,S@1.3,7.1,0.0,0,48.0,77.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,03:45,54.5,SW@1.2,6.7,0.0,0,47.9,78.4,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,04:00,54.2,SW@0.4,4.2,0.0,0,47.7,78.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,04:15,54.2,NW@1.1,5.3,0.0,0,47.9,79.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,04:30,53.9,N @0.0,0.0,0.0,0,48.1,80.7,,,0.6,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,04:45,53.3,SW@1.3,12.4,0.0,0,48.1,82.6,,,0.43,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,05:00,54.2,SW@6.8,11.4,0.0,0,47.8,79.0,,,0.32,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,05:15,53.0,SW@7.1,12.1,0.06,0,48.9,85.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,05:30,51.9,SW@3.0,6.4,0.02,0,49.5,91.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,05:45,51.7,SW@0.7,3.5,0.01,0,49.7,92.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,06:00,51.9,S@1.8,4.6,0.0,0,49.9,92.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,06:15,52.2,SE@2.3,4.6,0.0,0,49.8,91.6,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,06:30,52.3,S@0.9,4.6,0.0,0,49.7,90.8,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,06:45,52.9,S@4.7,8.2,0.0,0,49.0,86.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,07:00,53.1,SW@5.5,8.9,0.0,0,48.5,84.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,07:15,53.1,SW@6.2,12.8,0.0,4,47.8,82.0,,,0.34,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,07:30,52.9,SW@4.8,12.1,0.0,15,47.3,81.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,07:45,52.9,SW@4.9,8.5,0.0,40,47.7,82.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,08:00,53.8,SW@6.0,9.6,0.0,110,48.0,80.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,08:15,54.4,SW@6.3,14.6,0.0,86,47.6,77.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,08:30,55.2,SW@6.6,12.1,0.0,143,47.4,74.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,08:45,55.6,SW@8.6,15.7,0.0,211,47.1,73.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,09:00,55.8,SW@7.0,12.1,0.0,147,47.6,73.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,09:15,56.0,SW@8.3,14.2,0.0,267,47.6,73.5,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,09:30,57.0,SW@7.1,13.5,0.0,263,48.1,72.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,09:45,57.7,SW@8.5,22.1,0.01,383,48.0,70.0,,,0.01,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,10:00,58.1,SW@9.5,17.8,0.0,315,47.8,68.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,10:15,58.8,SW@9.3,22.5,0.0,542,48.3,67.9,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,10:30,59.0,SW@11.5,19.2,0.0,483,47.8,66.2,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,10:45,59.4,SW@9.6,18.9,0.0,550,48.0,66.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,11:00,60.0,SW@10.2,19.2,0.0,584,47.8,63.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,11:15,60.5,SW@11.4,17.5,0.0,599,47.5,62.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,11:30,59.7,S@12.5,18.5,0.0,392,46.7,61.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,11:45,58.7,SW@11.1,19.6,0.0,160,47.1,65.4,,,0.39,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,12:00,58.9,SW@9.3,22.5,0.0,226,47.3,65.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,12:15,59.5,SW@11.6,21.4,0.0,251,46.6,62.3,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,12:30,59.5,SW@10.0,18.5,0.0,162,46.6,62.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,12:45,59.8,SW@7.6,13.5,0.0,245,47.2,62.8,,,0.05,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,13:00,61.7,SW@10.1,20.0,0.0,604,47.6,59.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,13:15,61.3,SW@10.7,22.1,0.0,397,47.1,59.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,13:30,62.0,S@13.5,24.6,0.0,690,47.5,58.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,13:45,61.1,S@12.4,22.5,0.0,275,47.2,60.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,14:00,61.2,SW@10.8,20.0,0.0,223,47.2,59.9,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,14:15,61.0,SW@11.7,22.1,0.0,131,47.0,59.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,14:30,60.0,SW@11.3,22.1,0.0,173,47.7,63.6,,,0.15,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,14:45,60.8,SW@11.2,19.2,0.0,311,47.8,62.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,15:00,61.8,SW@11.0,17.5,0.0,292,47.4,59.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
2016-10-01,15:15,61.4,S@8.0,16.4,0.0,199,48.4,62.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:18.844593
