Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-22,21:00,63.9,SE@2.2,,0.0,0,52.2,65.8,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,21:15,62.6,SE@3.0,,0.0,0,52.7,70.0,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,21:30,61.2,SE@1.8,,0.0,0,52.3,72.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,21:45,59.4,E@2.0,,0.0,0,51.8,75.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,22:00,57.9,E@3.3,,0.0,0,51.4,78.7,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,22:15,57.0,E@2.9,,0.0,0,50.8,79.8,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,22:30,56.4,E@3.4,,0.0,0,50.5,80.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,22:45,55.8,E@2.6,,0.0,0,50.1,81.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,23:00,54.6,E@2.3,,0.0,0,49.5,82.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,23:15,53.6,SE@0.4,,0.0,0,48.5,83.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,23:30,52.1,SE@0.7,,0.0,0,47.6,84.3,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,23:45,50.9,SW@0.8,,0.0,0,46.9,85.9,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
2008-06-22,24:00,49.8,NW@1.4,,0.0,0,46.3,87.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:01.131085
