Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-04-08,03:45,41.5,SW@3.2,6.7,0.0,0,39.6,92.9,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,04:00,41.9,SW@3.3,5.7,0.0,0,39.8,92.3,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,04:15,42.2,S@4.4,7.4,0.0,0,39.8,91.1,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,04:30,42.4,SW@4.6,7.1,0.0,0,39.8,90.4,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,04:45,42.3,SW@4.0,7.1,0.0,0,39.8,90.9,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,05:00,42.3,SW@3.8,6.0,0.0,0,39.9,91.1,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,05:15,42.4,SW@3.6,6.4,0.0,0,40.0,91.3,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,05:30,42.2,SW@4.2,6.7,0.0,0,40.0,91.7,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,05:45,41.9,SW@4.1,7.1,0.0,0,39.9,92.6,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,06:00,41.7,SW@3.7,7.4,0.0,0,39.8,92.8,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,06:15,41.5,SW@3.6,7.1,0.0,0,39.6,93.1,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,06:30,41.8,S@4.0,6.7,0.0,0,39.7,92.2,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,06:45,41.9,SW@3.3,5.7,0.0,2,39.7,91.8,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,07:00,42.1,SW@3.4,6.0,0.0,8,39.9,91.8,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,07:15,42.1,S@4.7,6.7,0.0,21,39.9,91.6,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,07:30,42.0,SW@4.7,8.9,0.0,36,39.8,91.5,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,07:45,42.1,SW@5.7,9.2,0.0,52,39.6,90.9,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,08:00,42.3,SW@5.8,9.2,0.0,71,39.9,91.1,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,08:15,42.8,S@6.1,10.3,0.0,108,40.4,91.2,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,08:30,43.3,S@5.8,10.7,0.0,114,40.5,90.0,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,08:45,43.7,SW@5.4,9.2,0.0,149,40.6,88.7,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,09:00,44.1,SW@5.9,9.9,0.0,164,40.8,88.0,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,09:15,44.6,SW@5.4,11.0,0.0,150,41.1,87.7,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,09:30,44.7,SW@7.7,11.4,0.0,180,41.1,87.3,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,09:45,45.1,SW@7.1,11.4,0.0,223,41.4,86.7,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,10:00,45.8,SW@7.1,11.4,0.0,302,41.5,84.8,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,10:15,46.2,SW@8.5,11.4,0.0,299,41.0,82.1,,,,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,10:30,46.7,SW@7.0,12.1,0.0,307,41.8,82.8,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,10:45,47.2,SW@5.9,10.7,0.0,414,41.8,81.4,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,11:00,48.1,SW@7.3,11.0,0.0,402,42.1,79.7,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,11:15,48.0,SW@7.6,11.4,0.0,312,41.8,79.1,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,11:30,48.7,SW@6.5,10.7,0.0,678,41.5,76.2,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,11:45,50.2,SW@6.3,12.1,0.0,683,42.3,74.2,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,12:00,49.8,SW@5.9,7.8,0.0,175,41.9,74.1,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,12:15,49.1,SW@5.8,8.5,0.0,300,41.4,74.6,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,12:30,49.8,SW@5.0,7.4,0.0,306,41.3,72.4,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,12:45,50.0,SW@4.7,8.5,0.0,276,41.2,71.5,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,13:00,50.0,S@4.4,8.2,0.0,180,40.6,69.9,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,13:15,49.4,SW@6.2,10.3,0.0,129,42.0,75.4,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,13:30,48.7,SW@5.9,9.2,0.0,408,43.5,82.1,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,13:45,50.3,S@6.1,9.2,0.0,773,43.9,78.5,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,14:00,50.8,SE@4.9,9.2,0.0,737,42.6,73.5,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,14:15,52.1,S@4.6,7.8,0.0,708,43.1,71.3,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,14:30,52.7,SW@4.2,8.2,0.0,445,43.3,70.2,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,14:45,52.4,SW@4.8,9.6,0.0,515,43.5,71.4,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,15:00,52.6,SW@6.6,11.4,0.0,523,43.1,70.1,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,15:15,52.7,SW@6.1,9.2,0.0,438,43.1,69.7,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,15:30,53.0,SW@5.3,9.2,0.0,441,42.5,67.3,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,15:45,53.6,SW@6.2,11.4,0.0,311,43.5,68.6,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,16:00,53.3,SW@5.3,8.5,0.0,286,44.0,70.5,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,16:15,53.2,SW@3.9,8.2,0.0,146,43.5,69.7,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,16:30,52.1,SW@5.2,9.2,0.0,112,44.3,74.6,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,16:45,51.7,S@4.6,7.4,0.0,230,44.8,77.2,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,17:00,52.2,S@4.3,6.4,0.0,147,44.6,75.2,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,17:15,52.1,SW@4.4,6.7,0.0,97,44.0,73.6,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,17:30,52.3,SW@4.5,7.8,0.0,94,44.0,73.3,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,17:45,52.3,SW@4.5,6.7,0.0,110,44.2,73.8,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,18:00,52.2,SW@5.0,7.1,0.0,108,44.2,74.1,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,18:15,52.3,SW@4.3,7.4,0.0,85,44.3,74.1,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,18:30,52.1,SW@5.1,7.4,0.0,61,44.1,73.9,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,18:45,52.2,SW@3.4,4.9,0.0,49,44.1,73.8,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,19:00,52.3,SW@3.2,4.6,0.0,38,44.0,73.1,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,19:15,52.5,W@4.0,6.4,0.0,55,43.2,70.5,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,19:30,52.3,W@5.2,8.9,0.0,30,42.6,69.4,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,19:45,51.6,SW@4.4,6.7,0.0,9,42.9,72.1,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,20:00,50.9,SW@5.1,8.2,0.0,1,42.5,73.0,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,20:15,50.4,SW@4.8,7.1,0.0,0,42.0,72.6,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,20:30,49.9,SW@4.9,7.8,0.0,0,41.8,73.5,,,,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,20:45,49.2,SW@4.9,7.8,0.0,0,41.6,74.9,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,21:00,48.3,SW@5.7,8.2,0.0,0,41.7,77.6,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,21:15,47.6,SW@6.0,8.2,0.0,0,41.4,78.9,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,21:30,47.3,SW@5.1,7.8,0.0,0,41.3,79.7,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,21:45,46.9,SW@4.3,6.7,0.0,0,41.4,81.2,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,22:00,46.4,SW@3.5,5.3,0.0,0,41.5,83.1,,,,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,22:15,45.8,S@3.2,5.3,0.0,0,41.5,84.8,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,22:30,46.0,SW@3.2,5.7,0.0,0,41.4,84.0,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,22:45,45.8,S@2.5,3.9,0.0,0,41.6,84.9,,,,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,23:00,45.5,SE@2.5,4.6,0.0,0,41.3,85.2,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,23:15,45.3,SW@3.4,6.0,0.0,0,41.0,85.0,,,,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,23:30,45.3,SW@4.9,7.4,0.0,0,40.4,82.8,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,23:45,45.3,SW@3.2,5.7,0.0,0,40.3,82.6,,,,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-08,24:00,45.0,S@2.4,3.9,0.0,0,40.3,83.5,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,00:15,44.5,S@1.8,2.8,0.0,0,40.8,86.7,,,,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,00:30,44.3,S@2.2,2.8,0.0,0,41.2,88.7,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,00:45,43.9,S@1.8,2.4,0.0,0,41.2,90.0,,,,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,01:00,43.1,S@1.1,2.4,0.0,0,40.7,91.2,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,01:15,42.7,S@2.2,3.1,0.0,0,40.9,93.4,,,,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,01:30,42.8,S@2.7,3.5,0.0,0,41.2,94.2,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,01:45,42.9,SW@2.4,3.1,0.0,0,41.3,94.0,,,,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,02:00,42.6,NW@0.9,2.4,0.0,0,41.2,94.6,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,02:15,42.5,S@2.1,2.8,0.0,0,41.3,95.6,,,,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,02:30,42.8,S@2.2,3.1,0.0,0,41.4,94.7,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,02:45,42.8,SE@1.4,2.8,0.0,0,41.2,94.0,,,,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,03:00,42.3,SE@2.6,3.9,0.0,0,41.1,95.4,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,03:15,42.0,SE@2.9,3.9,0.0,0,40.8,95.4,,,,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,03:30,41.4,SE@2.7,3.5,0.0,0,40.1,95.0,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,03:45,40.8,SE@2.8,3.1,0.0,0,39.6,95.2,,,,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,04:00,39.9,SE@2.7,3.9,0.0,0,38.9,96.3,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,04:15,38.9,S@2.3,2.8,0.0,0,38.1,97.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,04:30,38.9,SE@3.1,4.9,0.0,0,38.3,97.5,,,,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,04:45,38.6,SE@3.5,4.9,0.0,0,37.8,96.7,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,05:00,38.9,SE@3.8,4.9,0.0,0,38.2,97.2,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,05:15,39.2,SE@1.2,3.9,0.0,0,38.0,95.5,,,,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,05:30,38.6,S@0.8,2.4,0.0,0,37.5,95.6,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,05:45,38.2,SE@2.8,4.6,0.0,0,37.3,96.4,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,06:00,38.1,SE@2.0,3.5,0.0,0,37.3,96.9,,,,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,06:15,38.1,SE@1.0,2.4,0.0,0,37.4,97.3,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,06:30,38.0,S@0.9,2.4,0.0,1,37.5,97.8,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,06:45,38.1,S@3.1,5.3,0.0,7,37.6,97.7,,,,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,07:00,38.8,SE@3.3,4.9,0.0,31,37.8,95.9,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,07:15,39.9,SE@1.7,3.9,0.0,74,38.6,94.9,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,07:30,40.9,S@1.5,2.4,0.0,55,38.9,92.5,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,07:45,40.6,SE@1.0,2.8,0.0,75,39.0,93.8,,,,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,08:00,41.8,SW@0.4,1.7,0.0,127,40.0,93.2,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,08:15,42.3,W@2.3,4.9,0.0,112,40.2,92.3,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,08:30,42.5,W@4.0,5.7,0.0,139,41.1,94.7,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,08:45,42.6,W@3.8,5.7,0.0,124,41.1,94.3,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,09:00,43.2,W@3.4,4.6,0.0,119,41.4,93.5,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,09:15,43.6,W@2.7,4.2,0.0,130,41.1,90.8,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,09:30,44.1,W@1.9,4.2,0.0,202,41.3,89.6,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,09:45,45.0,NW@2.8,4.9,0.0,253,41.7,88.0,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,10:00,45.5,N@2.2,4.6,0.0,233,41.9,87.2,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,10:15,46.2,N@1.7,2.8,0.0,268,42.4,86.4,,,,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,10:30,47.1,NW@2.0,3.9,0.0,459,42.5,83.7,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,10:45,48.0,N@1.7,3.9,0.0,378,42.3,80.5,,,,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,11:00,48.4,NW@2.0,3.5,0.0,274,42.9,81.1,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,11:15,48.5,NE@2.3,3.5,0.0,315,42.6,80.0,,,,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,11:30,48.8,NE@2.0,3.5,0.0,272,42.2,77.7,,,,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,11:45,49.4,E@1.4,2.8,0.0,282,42.5,76.9,,,,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,12:00,50.0,E@1.7,3.9,0.0,304,42.9,76.6,,,,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,12:15,50.4,N @2.2,3.5,0.0,275,43.3,76.6,,,,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,12:30,50.2,NW@3.1,4.9,0.0,356,43.7,78.2,,,,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,12:45,50.7,W@2.6,4.2,0.0,416,43.5,76.2,,,,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,13:00,51.4,SW@2.4,4.6,0.0,430,43.9,75.3,,,,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,13:15,52.0,E@2.9,5.3,0.0,438,44.0,73.9,,,,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,13:30,52.4,W@2.0,3.9,0.0,387,43.9,72.7,,,,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,13:45,52.6,E@2.7,5.3,0.0,348,44.5,73.7,,,,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,14:00,52.7,NE@2.3,4.6,0.0,342,44.1,72.3,,,,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,14:15,53.5,NE@3.1,4.9,0.0,484,44.4,71.0,,,,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,14:30,53.9,NE@2.5,6.7,0.0,454,44.4,70.1,,,,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,14:45,54.3,N@2.8,9.2,0.0,349,45.0,70.7,,,,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,15:00,54.4,NW@3.8,6.0,0.0,381,45.4,71.6,,,,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,15:15,55.1,NW@3.8,6.0,0.0,591,45.2,69.3,,,,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,15:30,55.1,NW@3.8,7.4,0.0,478,45.0,68.6,,,,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,15:45,55.7,N@3.5,5.7,0.0,383,45.6,68.8,,,,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,16:00,55.3,SE@2.6,4.6,0.0,349,44.9,67.9,,,,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,16:15,55.6,SW@2.6,7.1,0.0,277,45.5,68.9,,,,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,16:30,55.4,NW@4.3,8.2,0.0,202,45.4,68.9,,,,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,16:45,55.6,NW@3.2,4.2,0.0,248,45.3,68.3,,,,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,17:00,55.8,NW@2.8,4.9,0.0,246,45.4,68.0,,,,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,17:15,55.9,SW@2.3,4.2,0.0,214,45.3,67.4,,,,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,17:30,55.9,S@2.7,3.9,0.0,196,45.1,66.9,,,,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,17:45,56.4,SE@1.7,4.2,0.0,230,45.7,67.3,,,,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,18:00,56.3,E@2.9,4.9,0.0,169,46.0,68.2,,,,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,18:15,56.4,E@2.0,4.6,0.0,152,46.1,68.1,,,,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,18:30,56.0,NE@3.3,4.2,0.0,113,46.3,69.9,,,,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,18:45,56.0,NE@2.2,3.5,0.0,77,46.1,69.3,,,,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,19:00,56.2,NE@1.3,2.8,0.0,61,46.2,69.0,,,,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,19:15,56.1,E@1.5,5.7,0.0,38,46.8,70.9,,,,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,19:30,55.6,E@4.6,5.7,0.0,20,48.0,75.5,,,,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,19:45,55.4,E@3.3,4.9,0.0,8,48.2,76.6,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,20:00,55.1,NE@3.4,4.2,0.0,1,48.4,78.2,,,,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,20:15,54.6,E@2.2,3.5,0.0,0,49.6,83.2,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,20:30,54.5,NE@2.3,3.5,0.0,0,49.1,81.7,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
2013-04-09,20:45,54.5,E@0.8,3.1,0.0,0,48.8,80.7,,,,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:07:44.802026
