Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-06-20,15:30,61.1,S@2.3,5.3,0.0,292,53.7,76.6,,,0.76,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,15:45,62.7,S@4.1,6.4,0.0,685,54.8,75.2,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,16:00,64.4,S@5.0,9.2,0.0,439,52.8,66.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,16:15,64.1,SW@4.9,9.2,0.0,222,51.7,64.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,16:30,64.1,SW@3.6,7.1,0.0,205,51.8,64.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,16:45,64.3,W@3.8,6.4,0.0,175,51.8,63.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,17:00,64.3,SW@3.8,6.7,0.0,183,52.5,65.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,17:15,64.8,SW@3.7,7.1,0.0,259,52.1,63.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,17:30,64.9,S@4.1,6.7,0.0,296,51.7,62.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,17:45,65.8,SW@4.4,7.8,0.0,347,51.5,59.9,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,18:00,64.7,SW@4.0,6.7,0.0,160,51.9,63.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,18:15,64.4,SW@3.8,6.7,0.0,139,52.1,64.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,18:30,64.4,S@4.9,9.6,0.0,204,51.8,63.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,18:45,64.3,S@5.4,8.9,0.0,142,51.8,63.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,19:00,64.0,S@3.7,7.4,0.0,134,52.3,65.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,19:15,64.5,S@3.3,6.0,0.0,133,52.9,65.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,19:30,64.6,SW@4.8,9.6,0.0,85,52.4,64.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,19:45,64.1,W@5.3,11.4,0.0,54,50.7,61.6,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,20:00,63.6,W@5.5,7.8,0.0,79,51.0,63.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,20:15,64.5,NW@7.8,11.4,0.0,115,50.0,59.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,20:30,63.5,W@6.2,9.9,0.0,61,50.4,62.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,20:45,62.2,W@5.9,9.2,0.0,25,50.5,65.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,21:00,60.6,W@4.3,7.4,0.0,5,50.4,69.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,21:15,59.3,W@3.9,6.4,0.0,1,50.4,72.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,21:30,58.3,W@2.9,5.3,0.0,0,50.5,75.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,21:45,57.6,W@3.5,5.7,0.0,0,50.4,76.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,22:00,57.6,SW@3.7,6.4,0.0,0,50.0,75.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,22:15,57.2,SW@3.0,4.9,0.0,0,49.8,76.1,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,22:30,56.8,SW@2.8,4.2,0.0,0,49.6,76.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,22:45,56.5,SW@2.9,4.6,0.0,0,49.7,78.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,23:00,55.6,W@0.7,3.5,0.0,0,50.5,82.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,23:15,55.6,W@2.2,4.2,0.0,0,50.0,81.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,23:30,56.2,W@3.0,5.3,0.0,0,50.2,80.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,23:45,56.3,W@3.6,5.3,0.0,0,49.7,78.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
2013-06-20,24:00,56.0,W@3.0,5.3,0.0,0,49.8,79.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:09:20.377420
