Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-22,15:45,58.9,N @5.5,9.9,0.0,598,30.5,33.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,16:00,59.3,NE@4.5,8.2,0.0,564,30.0,32.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,16:15,59.5,NE@5.8,10.7,0.0,528,30.2,32.8,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,16:30,59.8,NE@5.4,8.2,0.0,490,30.3,32.5,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,16:45,59.6,NE@4.7,7.8,0.0,452,29.4,31.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,17:00,60.7,NE@4.0,9.2,0.0,411,28.8,29.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,17:15,60.8,NE@4.0,7.8,0.0,367,28.5,29.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,17:30,60.5,E@4.3,7.4,0.0,318,28.1,29.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,17:45,60.4,E@4.5,8.2,0.0,271,28.6,29.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,18:00,60.2,E@4.7,6.4,0.0,225,27.9,29.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,18:15,60.1,E@4.2,6.0,0.0,179,28.1,29.4,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,18:30,59.8,E@3.7,5.3,0.0,137,29.0,30.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,18:45,59.2,E@3.3,4.2,0.0,92,30.0,32.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,19:00,57.8,E@3.4,4.2,0.0,53,32.0,37.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,19:15,56.4,E@3.0,3.9,0.0,24,32.8,40.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,19:30,53.9,E@2.3,2.8,0.0,8,35.1,48.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,19:45,52.1,E@1.1,2.4,0.0,1,34.6,51.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,20:00,49.7,SE@1.8,4.6,0.0,0,38.3,64.7,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,20:15,46.8,SE@4.0,4.6,0.0,0,38.3,72.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,20:30,46.2,SE@3.5,4.2,0.0,0,36.9,69.9,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,20:45,45.1,SE@1.8,3.5,0.0,0,36.4,71.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,21:00,44.1,SW@1.1,3.1,0.0,0,35.4,71.3,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,21:15,43.8,S@4.1,6.0,0.0,0,34.6,69.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,21:30,43.3,E@3.7,5.3,0.0,0,34.1,69.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,21:45,42.4,SE@3.5,6.7,0.0,0,34.1,72.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,22:00,42.5,SE@3.5,7.1,0.0,0,33.7,70.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,22:15,41.2,SE@3.0,4.9,0.0,0,33.9,75.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,22:30,40.4,E@3.2,4.2,0.0,0,34.0,77.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,22:45,40.1,SE@2.6,4.2,0.0,0,33.9,78.6,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,23:00,39.7,SE@2.2,3.5,0.0,0,33.7,78.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,23:15,40.0,SE@2.5,3.9,0.0,0,33.2,76.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,23:30,39.2,SE@2.4,3.1,0.0,0,32.7,77.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,23:45,38.5,SE@1.3,3.1,0.0,0,32.6,79.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
2014-03-22,24:00,38.0,E@1.5,2.8,0.0,0,32.6,80.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:01.793828
