Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,17:30,46.6,S@6.8,,0.0,45.0,39.5,76.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,17:45,46.2,S@4.8,,0.0,22.0,40.0,78.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,18:00,46.1,SW@4.4,,0.0,7.0,40.2,79.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,18:15,45.9,SW@4.4,,0.0,1.0,40.0,79.7,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,18:30,45.5,SW@4.8,,0.0,0.0,40.6,83.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,18:45,44.9,SW@4.5,,0.0,0.0,40.6,84.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,19:00,44.6,S@4.7,,0.0,0.0,40.5,85.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,19:15,44.1,SW@4.7,,0.0,0.0,39.9,85.1,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,19:30,43.9,S@4.2,,0.0,0.0,39.5,84.3,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,19:45,44.0,SW@5.5,,0.0,0.0,39.3,83.2,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,20:00,44.1,SW@5.6,,0.0,0.0,38.9,82.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,20:15,44.0,S@5.7,,0.0,0.0,38.7,81.6,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,20:30,43.7,S@3.9,,0.0,0.0,38.9,82.9,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,20:45,43.9,S@4.4,,0.0,0.0,39.3,83.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,21:00,43.7,S@4.9,,0.0,0.0,39.4,84.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,21:15,43.6,S@5.7,,0.0,0.0,39.3,84.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,21:30,43.5,S@6.5,,0.0,0.0,39.2,84.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,21:45,43.5,S@6.4,,0.0,0.0,38.9,83.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,22:00,43.3,S@5.6,,0.0,0.0,38.8,84.2,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,22:15,43.0,S@5.5,,0.0,0.0,38.8,84.7,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,22:30,43.1,S@6.0,,0.0,0.0,38.7,84.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,22:45,43.2,S@6.5,,0.0,0.0,38.8,84.2,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
2009-03-04,23:00,43.3,S@6.6,,0.0,0.0,38.8,84.0,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:44:39.356594
