Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-02-21,19:45,42.5,NE@0.4,,0.0,0,35.4,75.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,20:00,42.3,NE@0.4,,0.0,0,35.5,76.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,20:15,42.1,E@0.4,,0.0,0,35.5,77.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,20:30,42.2,NE@0.4,,0.0,0,35.7,77.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,20:45,42.4,NE@0.4,,0.0,0,35.8,77.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,21:00,42.5,NE@0.4,,0.0,0,35.9,77.5,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,21:15,42.7,NE@0.4,,0.0,0,36.2,77.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,21:30,42.9,NE@0.4,,0.0,0,36.4,77.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,21:45,42.9,NE@0.4,,0.0,0,36.4,77.6,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,22:00,43.1,NE@0.4,,0.0,0,36.7,77.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,22:15,42.9,NE@0.4,,0.0,0,36.7,78.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,22:30,42.6,NE@0.4,,0.0,0,36.6,79.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,22:45,42.0,NE@0.4,,0.0,0,36.2,79.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
2013-02-21,23:00,42.1,NE@0.4,,0.0,0,36.2,79.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:30.729359
