Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-26,15:45,83.5,NE@6.3,12.1,0.0,737,50.7,32.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,16:00,83.7,N @6.7,10.7,0.0,712,50.1,31.2,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,16:15,84.0,N@6.1,11.4,0.0,678,50.3,31.1,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,16:30,84.1,N@6.7,13.2,0.0,645,50.8,31.6,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,16:45,84.3,N @6.0,11.0,0.0,608,51.0,31.7,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,17:00,84.4,NE@6.6,11.0,0.0,573,49.2,29.6,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,17:15,84.2,NE@6.9,12.4,0.0,536,47.9,28.3,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,17:30,84.4,NE@6.1,9.9,0.0,494,47.3,27.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,17:45,84.2,N @7.7,12.1,0.0,453,48.1,28.4,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,18:00,84.1,N @6.6,10.7,0.0,408,48.9,29.5,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,18:15,84.1,NE@6.6,11.0,0.0,365,49.2,29.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,18:30,83.6,NE@6.3,11.4,0.0,322,49.1,30.2,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,18:45,83.2,NE@6.0,11.0,0.0,277,49.4,30.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,19:00,82.6,NE@6.4,11.0,0.0,235,49.5,31.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,19:15,82.1,NE@5.4,9.9,0.0,195,49.1,31.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,19:30,81.6,NE@5.1,8.5,0.0,156,47.8,30.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,19:45,80.8,NE@4.7,7.8,0.0,120,49.2,33.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,20:00,80.1,NE@4.9,8.2,0.0,83,49.7,34.6,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,20:15,79.0,NE@4.5,6.7,0.0,47,50.0,36.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,20:30,77.4,NE@4.6,7.4,0.0,22,48.4,36.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,20:45,76.6,NE@4.9,8.5,0.0,8,46.7,34.6,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,21:00,75.5,NE@4.3,8.2,0.0,2,48.0,37.7,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,21:15,72.8,NE@2.7,5.3,0.0,0,51.5,47.2,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,21:30,69.0,NE@3.0,4.6,0.0,0,52.8,56.1,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,21:45,67.6,E@2.5,3.9,0.0,0,53.8,61.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,22:00,65.3,E@0.9,4.9,0.0,0,54.9,68.8,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,22:15,64.6,E@1.9,4.2,0.0,0,54.0,68.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,22:30,63.6,E@1.9,3.5,0.0,0,54.4,71.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,22:45,61.9,E@1.6,3.5,0.0,0,55.1,78.4,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,23:00,63.5,NE@4.0,7.4,0.0,0,54.4,72.2,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,23:15,68.4,NE@4.7,7.1,0.0,0,54.5,61.0,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,23:30,67.0,SE@2.9,5.3,0.0,0,53.9,62.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,23:45,65.4,NE@3.8,7.4,0.0,0,54.6,67.9,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
2014-07-26,24:00,67.0,E@3.4,7.1,0.0,0,55.1,65.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:35.525638
