Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-07-12,23:45,66.9,W@1.4,3.5,0.0,0,57.3,71.3,,,0.01,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-12,24:00,65.6,W@0.8,3.1,0.0,0,57.3,74.5,,,1.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,00:15,64.8,W@1.1,3.1,0.0,0,57.2,76.2,,,1.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,00:30,64.4,W@2.2,3.9,0.0,0,57.3,77.7,,,1.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,00:45,64.1,NW@2.4,4.2,0.0,0,57.4,78.9,,,1.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,01:00,63.6,NW@1.4,3.5,0.0,0,57.1,79.2,,,1.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,01:15,62.9,NW@2.8,6.4,0.0,0,57.0,81.2,,,1.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,01:30,62.7,W@1.4,2.8,0.0,0,57.0,81.6,,,1.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,01:45,62.7,SW@2.3,4.6,0.0,0,56.9,81.5,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,02:00,63.2,SW@2.3,3.9,0.0,0,57.0,80.2,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,02:15,62.6,SW@2.4,3.5,0.0,0,56.3,79.9,,,1.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,02:30,62.0,SW@2.3,3.1,0.0,0,56.3,81.4,,,1.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,02:45,61.2,W@2.2,3.1,0.0,0,56.0,82.9,,,1.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,03:00,60.5,W@1.8,3.9,0.0,0,55.8,84.4,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,03:15,59.9,SW@1.3,3.1,0.0,0,55.5,85.2,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,03:30,59.5,SW@2.0,3.5,0.0,0,55.3,85.8,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,03:45,59.3,SW@0.3,2.1,0.0,0,55.0,85.8,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,04:00,58.7,S@0.9,2.8,0.0,0,54.6,86.1,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,04:15,58.4,SW@1.8,3.1,0.0,0,54.5,86.9,,,1.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,04:30,58.1,W@0.9,2.4,0.0,0,54.4,87.2,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,04:45,57.7,W@1.5,3.1,0.0,0,54.0,87.4,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,05:00,57.9,SW@2.2,4.2,0.0,0,54.5,88.1,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,05:15,58.3,SW@2.5,3.9,0.0,0,54.8,88.2,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,05:30,58.8,SW@2.7,4.9,0.0,1,55.5,88.5,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,05:45,59.0,W@1.7,3.9,0.0,3,55.3,87.4,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,06:00,58.4,W@2.1,3.1,0.0,6,54.7,87.4,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,06:15,58.4,W@2.4,4.6,0.0,9,54.9,88.0,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,06:30,58.7,W@2.2,3.1,0.0,16,55.3,88.3,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,06:45,59.4,SW@3.0,6.0,0.0,27,56.0,88.3,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,07:00,60.4,SW@3.2,5.7,0.0,62,56.4,86.6,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,07:15,61.8,W@2.9,5.7,0.0,129,56.8,83.5,,,0.55,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,07:30,63.2,W@2.9,5.7,0.0,192,56.9,79.9,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,07:45,64.2,W@4.1,7.1,0.0,243,56.7,76.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,08:00,65.0,SW@3.9,7.1,0.0,209,57.0,75.3,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,08:15,64.2,SW@4.7,8.9,0.0,145,56.6,76.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,08:30,64.3,SW@4.8,8.9,0.0,135,56.7,76.2,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,08:45,65.0,SW@4.4,9.2,0.0,212,57.1,75.5,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,09:00,65.4,SW@4.7,8.2,0.0,140,56.8,73.7,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,09:15,64.9,W@3.5,7.4,0.0,84,56.6,74.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,09:30,65.3,SW@3.2,5.3,0.0,229,57.1,74.6,,,0.17,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,09:45,66.2,W@4.5,8.2,0.0,224,57.1,72.4,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,10:00,66.4,W@3.3,5.3,0.0,152,57.3,72.6,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,10:15,65.8,W@3.9,7.4,0.0,131,57.7,74.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,10:30,66.4,W@4.4,8.5,0.0,349,59.5,78.4,,,0.87,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,10:45,66.2,W@5.2,8.9,0.0,226,59.7,79.5,,,0.21,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,11:00,67.7,W@6.3,9.2,0.0,619,60.0,76.5,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,11:15,67.4,W@4.1,7.8,0.0,147,59.0,74.3,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,11:30,66.5,SW@5.5,10.3,0.0,125,58.8,76.1,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,11:45,65.5,SW@5.7,10.3,0.0,53,58.3,77.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,12:00,64.6,W@4.1,8.5,0.05,20,58.8,81.3,,,0.78,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,12:15,63.9,NW@2.5,5.7,0.01,27,59.5,85.6,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,12:30,64.0,S@4.2,7.4,0.0,84,60.1,87.2,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,12:45,64.0,SW@3.2,6.4,0.0,59,60.0,86.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,13:00,63.7,W@3.0,6.0,0.0,61,59.3,85.5,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,13:15,64.1,W@4.2,9.6,0.0,119,59.7,85.5,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,13:30,64.2,SW@4.3,8.9,0.0,123,59.8,85.4,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,13:45,64.2,E@3.1,5.3,0.01,82,59.2,83.8,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,14:00,64.7,S@3.4,6.0,0.0,253,59.5,83.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,14:15,66.6,S@3.6,7.8,0.0,706,60.6,80.8,,,0.03,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,14:30,68.2,SW@4.2,7.4,0.0,430,61.1,78.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,14:45,68.3,W@4.8,8.5,0.0,388,60.5,76.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,15:00,67.8,SW@5.1,8.5,0.0,189,60.2,76.8,,,0.54,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,15:15,68.3,W@4.1,7.4,0.0,265,61.0,77.3,,,0.24,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,15:30,69.5,SW@4.7,8.5,0.0,447,60.8,73.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,15:45,70.8,SW@5.1,9.2,0.0,698,61.2,71.6,,,0.36,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,16:00,72.3,SW@5.2,10.7,0.0,614,61.5,68.6,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,16:15,71.9,SW@6.2,12.1,0.0,549,60.9,68.3,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,16:30,71.0,SW@5.6,11.0,0.0,184,60.4,69.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,16:45,71.0,W@4.6,8.2,0.0,411,61.1,70.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,17:00,73.8,SW@4.1,8.9,0.0,759,61.3,64.8,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,17:15,73.9,W@4.7,7.8,0.0,443,60.9,63.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,17:30,72.8,NW@5.2,9.2,0.0,327,60.9,66.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,17:45,72.9,NW@5.2,11.4,0.0,297,60.8,65.9,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,18:00,71.0,NW@6.0,11.0,0.0,138,60.3,68.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,18:15,71.6,W@3.9,6.4,0.0,270,60.9,69.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,18:30,72.8,SW@3.4,5.7,0.0,269,60.9,66.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,18:45,72.9,W@3.8,7.1,0.0,293,61.3,66.8,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,19:00,73.1,W@4.2,8.2,0.0,279,61.1,65.9,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,19:15,71.9,W@5.6,8.9,0.0,219,59.8,65.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,19:30,71.4,W@5.6,9.6,0.0,176,59.8,66.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,19:45,71.0,W@5.8,11.0,0.0,150,60.2,68.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,20:00,69.4,W@6.5,11.4,0.0,115,58.5,68.2,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,20:15,68.2,W@6.4,10.7,0.0,84,57.4,68.4,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,20:30,67.2,W@4.6,9.9,0.0,52,57.1,70.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,20:45,66.5,W@4.3,7.4,0.0,19,57.3,72.2,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,21:00,65.4,W@3.0,6.4,0.0,5,57.0,74.1,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,21:15,64.6,W@3.7,6.0,0.0,1,56.8,75.7,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,21:30,63.7,SW@4.4,8.9,0.0,0,56.3,76.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,21:45,62.7,W@4.7,8.9,0.0,0,55.6,77.4,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,22:00,62.2,W@3.7,7.1,0.0,0,55.5,78.5,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,22:15,61.6,SW@3.6,7.1,0.0,0,55.2,79.4,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,22:30,61.0,SW@3.6,7.1,0.0,0,55.2,81.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,22:45,60.8,SW@3.8,8.2,0.0,0,54.9,81.1,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,23:00,60.3,SW@3.1,5.3,0.0,0,54.8,82.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,23:15,60.0,SW@2.7,4.6,0.0,0,54.8,82.9,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,23:30,60.4,SW@2.7,4.6,0.0,0,55.0,82.5,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,23:45,61.2,SW@3.8,6.7,0.0,0,55.2,80.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-13,24:00,61.5,SW@3.0,5.3,0.0,0,55.0,79.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,00:15,61.6,SW@4.1,7.1,0.0,0,55.0,78.9,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,00:30,61.6,SW@2.3,4.9,0.0,0,55.0,78.8,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,00:45,61.3,W@2.6,4.6,0.0,0,54.9,79.3,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,01:00,61.2,W@2.6,4.2,0.0,0,55.2,80.4,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,01:15,61.3,W@2.4,4.2,0.0,0,55.3,80.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,01:30,61.4,W@3.0,5.3,0.0,0,55.5,80.9,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,01:45,61.3,NW@2.9,4.2,0.0,0,55.6,81.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,02:00,61.3,W@2.9,4.6,0.0,0,55.8,81.8,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,02:15,61.4,W@2.8,5.3,0.0,0,55.9,82.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,02:30,61.5,SW@2.4,4.6,0.0,0,55.9,81.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,02:45,61.7,W@2.5,6.0,0.0,0,56.0,81.5,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,03:00,61.5,W@3.3,6.0,0.0,0,55.5,80.6,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,03:15,61.2,SW@2.9,5.3,0.0,0,55.3,80.9,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,03:30,61.1,SW@1.7,3.5,0.0,0,55.3,81.2,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,03:45,61.1,SW@2.3,4.2,0.0,0,55.5,81.7,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,04:00,61.0,SW@2.5,4.6,0.0,0,55.3,81.6,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,04:15,60.8,W@2.0,3.9,0.0,0,55.3,82.0,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,04:30,60.6,W@2.2,3.1,0.0,0,55.6,83.5,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,04:45,60.5,NW@2.5,3.9,0.0,0,55.7,84.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,05:00,60.4,W@1.6,2.8,0.0,0,55.7,84.4,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,05:15,60.4,W@0.9,2.8,0.0,0,55.8,84.8,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,05:30,60.4,W@0.5,2.1,0.0,0,55.9,85.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,05:45,60.4,NW@0.4,2.8,0.0,1,56.0,85.4,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,06:00,60.5,NW@1.4,2.8,0.0,4,56.2,85.4,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,06:15,60.7,NW@1.2,3.9,0.0,10,56.2,85.0,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,06:30,60.9,W@1.5,3.5,0.0,21,56.3,84.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,06:45,61.0,SW@0.7,2.1,0.0,36,56.3,84.2,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,07:00,61.2,SE@0.7,1.7,0.0,46,56.1,83.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,07:15,61.6,SE@1.4,3.1,0.0,38,56.3,82.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,07:30,61.7,SW@0.7,2.4,0.0,35,56.4,82.5,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,07:45,61.9,SW@0.6,2.1,0.0,44,56.3,81.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,08:00,62.2,W@0.4,2.1,0.0,63,56.4,81.1,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,08:15,62.4,SE@1.6,3.1,0.0,97,56.4,80.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,08:30,62.8,S@2.6,4.2,0.0,148,56.7,80.3,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,08:45,63.7,SE@2.6,4.9,0.0,243,57.0,78.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,09:00,64.8,SE@2.7,5.3,0.0,392,57.0,75.6,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,09:15,66.9,E@2.5,5.7,0.0,446,57.4,71.4,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,09:30,67.4,N @2.6,5.3,0.0,391,57.2,69.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,09:45,68.7,NE@2.7,7.4,0.0,589,57.7,67.7,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,10:00,69.1,N@3.2,7.1,0.0,529,57.7,66.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,10:15,70.4,NE@3.0,6.0,0.0,669,58.2,65.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,10:30,70.8,E@3.5,6.0,0.0,738,58.4,64.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,10:45,71.5,NE@4.3,7.1,0.0,670,58.7,64.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,11:00,72.3,NW@3.1,6.7,0.0,754,58.8,62.4,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,11:15,73.1,N@3.4,7.8,0.0,643,59.1,61.5,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,11:30,74.5,N@3.5,7.1,0.0,781,59.6,59.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,11:45,75.3,N @4.9,8.5,0.0,805,59.9,58.8,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,12:00,76.0,N@3.1,7.1,0.0,818,59.8,57.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,12:15,76.5,N @3.8,7.8,0.0,806,59.9,56.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,12:30,76.5,N @4.4,8.9,0.0,844,59.8,56.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,12:45,77.3,N @4.9,8.2,0.0,851,60.0,55.0,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,13:00,78.0,N@5.0,10.7,0.0,855,60.2,54.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,13:15,78.4,NW@3.5,7.1,0.0,862,60.0,53.1,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,13:30,79.6,N @4.7,9.2,0.0,859,59.8,50.8,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,13:45,80.1,NE@3.3,6.4,0.0,857,59.6,49.7,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,14:00,80.9,NE@2.9,9.2,0.0,853,59.4,48.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,14:15,81.7,SE@3.8,8.5,0.0,845,59.2,46.5,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,14:30,82.4,NE@4.9,8.5,0.0,835,59.0,45.1,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,14:45,83.1,N @3.7,7.8,0.0,820,58.3,43.1,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,15:00,84.0,E@4.0,8.2,0.0,804,58.6,42.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,15:15,84.3,NE@5.1,8.9,0.0,783,57.2,39.8,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
2014-07-14,15:30,85.2,N @4.8,10.3,0.0,763,56.5,37.7,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:19.951107
