Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-02,22:15,46.2,SW@7.9,17.5,0.0,0,39.6,77.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,22:30,46.1,SW@8.3,14.2,0.0,0,39.4,77.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,22:45,45.9,SW@7.5,12.1,0.0,0,39.3,77.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,23:00,46.0,SW@6.7,12.4,0.0,0,39.4,77.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,23:15,46.2,SW@7.7,12.4,0.0,0,39.4,76.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,23:30,46.5,SW@8.9,17.5,0.0,0,39.3,75.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,23:45,46.8,SW@8.4,17.8,0.0,0,39.2,74.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-02,24:00,46.9,SW@9.2,17.1,0.0,0,39.1,74.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,00:15,46.9,SW@8.5,12.8,0.0,0,39.1,74.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,00:30,47.0,SW@8.7,14.2,0.0,0,39.1,73.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,00:45,47.0,SW@6.2,13.5,0.0,0,39.0,73.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,01:00,47.1,SW@8.2,16.0,0.0,0,38.9,72.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,01:15,47.2,SW@8.5,15.0,0.0,0,38.8,72.5,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,01:30,47.2,SW@8.6,17.1,0.0,0,38.8,72.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,01:45,47.4,SW@8.6,15.7,0.0,0,38.7,71.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,02:00,47.4,SW@6.9,12.4,0.0,0,38.6,71.1,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,02:15,47.6,SW@7.0,16.0,0.0,0,38.4,70.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,02:30,47.6,SW@7.6,13.5,0.0,0,38.3,70.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,02:45,47.6,SW@9.7,17.5,0.0,0,38.4,70.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,03:00,47.5,SW@9.2,16.0,0.0,0,38.6,71.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,03:15,47.5,SW@8.2,18.5,0.0,0,38.6,71.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,03:30,47.6,SW@8.2,14.2,0.0,0,38.5,70.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,03:45,47.8,SW@9.1,16.7,0.0,0,38.4,69.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,04:00,47.9,SW@8.1,16.0,0.0,0,38.5,69.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,04:15,47.9,SW@10.1,18.2,0.0,0,38.5,69.9,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,04:30,47.8,SW@7.4,12.8,0.0,0,38.6,70.1,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,04:45,47.6,SW@7.3,13.9,0.0,0,38.6,70.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,05:00,47.5,SW@7.8,13.9,0.0,0,38.6,71.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,05:15,47.6,SW@7.7,13.5,0.0,0,38.5,70.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,05:30,47.6,SW@6.0,11.0,0.0,0,38.5,70.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,05:45,47.7,SW@8.1,15.7,0.0,0,38.5,70.2,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,06:00,47.6,SW@9.6,15.3,0.0,0,38.5,70.5,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,06:15,47.6,SW@10.6,18.2,0.0,0,38.7,71.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,06:30,47.6,SW@10.9,16.7,0.0,0,38.8,71.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,06:45,47.7,SW@11.0,18.2,0.0,1,38.8,70.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,07:00,47.4,SW@9.5,15.3,0.0,4,38.8,71.7,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,07:15,47.4,SW@9.8,14.6,0.0,20,38.8,71.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,07:30,47.8,SW@10.8,16.7,0.0,35,38.7,70.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,07:45,48.1,SW@10.7,18.9,0.0,68,38.9,70.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,08:00,48.3,SW@10.9,17.5,0.0,85,39.0,70.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,08:15,48.7,SW@10.3,17.1,0.0,173,39.2,69.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,08:30,49.6,SW@11.1,19.6,0.0,250,39.4,67.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,08:45,49.8,SW@11.5,19.6,0.0,250,39.4,67.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,09:00,49.9,SW@12.0,18.2,0.0,212,39.1,66.3,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,09:15,50.0,SW@9.9,16.0,0.0,213,39.1,66.0,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,09:30,50.0,SW@11.6,20.0,0.0,236,39.2,66.1,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,09:45,50.2,SW@10.7,17.8,0.0,267,39.5,66.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,10:00,50.4,SW@11.1,17.5,0.0,273,39.7,66.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,10:15,50.6,SW@12.3,22.1,0.0,323,39.9,66.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,10:30,50.6,SW@12.5,22.1,0.0,272,39.8,66.4,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,10:45,50.3,SW@13.0,20.7,0.0,212,40.1,67.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,11:00,50.3,SW@10.8,20.7,0.0,164,40.2,68.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,11:15,50.3,SW@10.9,16.7,0.0,136,39.8,67.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,11:30,50.5,SW@9.7,19.6,0.0,166,40.1,67.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,11:45,51.1,SW@8.0,15.3,0.0,213,40.7,67.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,12:00,50.8,SW@11.0,23.2,0.0,127,40.9,68.8,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,12:15,50.5,SW@10.3,17.1,0.0,160,41.8,71.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,12:30,51.0,SW@9.8,15.0,0.0,309,42.6,72.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,12:45,51.0,SW@10.9,18.9,0.0,301,42.6,72.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,13:00,51.2,SW@9.4,18.9,0.0,246,42.8,72.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,13:15,51.3,SW@10.7,18.5,0.0,214,42.8,72.5,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,13:30,51.1,SW@10.8,17.5,0.0,136,42.9,73.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,13:45,50.6,SW@9.9,14.6,0.0,84,43.3,76.0,,,0.04,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,14:00,50.3,SW@10.2,20.0,0.0,125,43.8,78.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,14:15,49.8,SW@11.1,20.7,0.0,123,44.0,80.1,,,0.61,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,14:30,49.3,SW@10.8,21.0,0.0,118,44.4,83.1,,,0.68,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,14:45,48.8,SW@13.3,23.2,0.0,86,44.1,83.9,,,0.82,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,15:00,48.4,SW@13.4,21.8,0.0,77,43.8,84.0,,,0.77,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,15:15,48.3,SW@12.5,20.3,0.0,113,44.0,84.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,15:30,48.4,SW@13.3,20.7,0.0,107,44.2,85.6,,,0.17,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,15:45,48.1,SW@12.8,22.1,0.01,62,43.6,84.3,,,0.67,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,16:00,48.0,SW@11.1,18.9,0.0,74,43.4,84.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,16:15,48.0,SW@12.1,22.1,0.0,58,43.2,83.3,,,0.57,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,16:30,48.1,SW@12.3,20.3,0.0,52,43.1,82.7,,,0.67,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,16:45,47.9,SW@13.7,25.0,0.0,34,43.1,83.5,,,0.79,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,17:00,47.6,SW@13.4,21.8,0.01,29,43.3,85.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,17:15,47.2,SW@12.4,19.6,0.0,24,43.7,87.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,17:30,47.1,SW@13.0,23.9,0.01,13,43.8,88.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,17:45,47.0,SW@13.5,21.4,0.01,10,43.9,88.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,18:00,47.0,SW@13.7,26.4,0.0,2,43.9,88.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,18:15,47.0,SW@12.6,25.7,0.02,0,43.9,88.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,18:30,46.9,SW@12.5,20.3,0.01,0,44.0,89.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,18:45,46.8,SW@10.5,16.7,0.01,0,44.0,90.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,19:00,46.7,SW@9.7,17.8,0.01,0,44.2,90.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,19:15,46.7,SW@9.0,16.0,0.02,0,44.3,91.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,19:30,46.5,SW@8.3,14.6,0.03,0,44.5,92.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,19:45,46.3,SW@8.1,12.1,0.03,0,44.7,94.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,20:00,46.4,SW@8.9,16.7,0.0,0,44.9,94.4,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,20:15,47.1,SW@11.5,17.8,0.01,0,44.5,90.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,20:30,47.0,SW@10.2,16.0,0.0,0,44.5,90.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,20:45,45.3,W@11.7,16.7,0.03,0,42.7,90.6,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,21:00,44.5,W@7.7,13.5,0.01,0,42.6,92.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,21:15,44.0,W@8.9,13.2,0.0,0,41.8,91.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,21:30,43.6,W@7.3,11.7,0.0,0,41.3,91.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,21:45,43.2,W@7.3,10.7,0.02,0,40.9,91.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,22:00,42.8,W@7.3,10.7,0.0,0,40.0,89.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,22:15,42.7,W@6.4,9.9,0.0,0,39.8,89.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,22:30,42.5,SW@4.9,9.2,0.0,0,39.7,89.8,,,0.53,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,22:45,42.1,SW@3.9,6.4,0.0,0,39.9,91.8,,,0.01,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,23:00,42.4,W@6.2,10.7,0.0,0,39.4,89.0,,,0.32,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,23:15,42.2,SW@3.6,7.4,0.0,0,40.1,92.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,23:30,42.1,SW@4.1,7.8,0.0,0,39.8,91.5,,,0.69,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,23:45,42.1,SW@5.6,8.2,0.0,0,38.8,87.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-03,24:00,41.9,W@5.4,9.2,0.0,0,38.3,86.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,00:15,41.7,SW@2.9,6.4,0.0,0,38.4,88.0,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,00:30,41.4,S@1.2,3.5,0.0,0,38.8,90.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,00:45,41.2,N @0.0,0.0,0.0,0,38.9,91.5,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,01:00,40.9,N @0.0,0.0,0.0,0,38.7,91.6,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,01:15,40.3,N @0.0,0.0,0.0,0,38.0,91.5,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,01:30,40.0,N @0.0,0.0,0.0,0,38.3,93.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,01:45,40.2,N @0.0,0.0,0.0,0,38.6,93.9,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,02:00,40.2,N @0.0,0.0,0.0,0,38.7,94.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,02:15,40.2,N @0.0,0.0,0.0,0,38.5,93.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,02:30,39.8,SW@0.1,5.3,0.0,0,38.2,93.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,02:45,39.6,SW@0.4,5.3,0.0,0,38.1,94.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,03:00,39.8,SW@1.9,4.9,0.0,0,38.4,94.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,03:15,40.2,SW@1.3,5.3,0.0,0,38.6,93.9,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,03:30,40.2,N @0.0,0.0,0.0,0,38.4,93.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,03:45,40.0,N @0.0,0.0,0.0,0,38.4,93.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,04:00,40.2,N @0.0,0.0,0.0,0,38.3,92.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,04:15,40.2,N @0.0,0.0,0.0,0,38.0,91.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,04:30,39.8,N @0.0,0.0,0.0,0,37.7,91.9,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,04:45,38.9,N @0.0,0.0,0.0,0,37.4,94.3,,,0.22,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,05:00,39.1,N @0.0,0.0,0.0,0,37.9,95.6,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,05:15,39.0,N @0.0,0.0,0.0,0,37.7,95.2,,,0.88,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,05:30,38.1,N @0.0,0.0,0.0,0,37.0,95.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,05:45,37.9,N @0.0,0.0,0.0,0,37.0,96.4,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,06:00,38.4,N @0.0,0.0,0.0,0,37.5,96.7,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,06:15,38.4,N @0.0,0.0,0.0,0,37.5,96.4,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,06:30,38.4,N @0.0,0.0,0.0,0,37.3,95.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,06:45,38.8,N @0.0,0.0,0.0,1,37.4,94.5,,,0.36,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,07:00,39.4,N @0.0,0.0,0.0,6,37.3,92.2,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,07:15,40.0,N @0.0,0.0,0.0,14,37.7,91.5,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,07:30,40.9,SW@2.4,6.7,0.0,29,38.2,89.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,07:45,41.0,NW@1.2,6.0,0.0,37,38.1,89.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,08:00,40.9,SW@4.2,11.0,0.0,49,38.2,90.0,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,08:15,41.6,SW@6.6,10.7,0.0,70,38.1,87.2,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,08:30,41.7,S@6.2,11.4,0.0,77,38.1,86.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,08:45,42.4,S@6.0,9.9,0.0,290,38.3,85.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,09:00,43.2,SW@5.9,9.6,0.0,232,38.2,82.4,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,09:15,43.2,SW@6.8,11.4,0.0,264,38.3,82.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,09:30,43.2,SW@5.3,8.9,0.0,167,38.3,82.7,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,09:45,43.5,SW@6.5,11.0,0.0,205,37.8,79.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,10:00,43.7,SW@6.4,11.4,0.0,202,37.2,77.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,10:15,44.1,SW@5.7,11.0,0.0,413,37.7,78.0,,,0.09,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,10:30,45.3,SW@7.4,13.2,0.0,349,36.5,70.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,10:45,45.2,SW@8.3,13.5,0.0,465,37.1,73.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,11:00,46.0,SW@8.3,14.6,0.0,409,37.5,72.0,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,11:15,46.4,SW@7.7,13.2,0.0,471,37.5,70.8,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,11:30,46.9,SW@9.5,17.8,0.0,542,37.1,68.7,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,11:45,46.4,SW@9.4,15.7,0.0,480,37.1,69.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,12:00,47.4,SW@8.8,16.0,0.0,502,37.2,67.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,12:15,47.3,SW@10.5,17.8,0.0,542,36.4,65.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,12:30,47.0,SW@7.9,14.6,0.0,254,36.8,67.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,12:45,46.7,SW@9.1,14.2,0.0,261,37.0,68.8,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,13:00,46.6,SW@8.7,15.0,0.0,299,37.3,70.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,13:15,46.1,SW@8.8,14.6,0.0,193,36.6,69.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,13:30,45.1,SW@9.1,15.3,0.0,245,37.2,73.5,,,0.89,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
2017-03-04,13:45,46.2,SW@8.5,15.7,0.0,494,38.9,75.5,,,0.4,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:28.812486
