Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-10,15:30,56.9,SW@3.4,7.8,0.0,339,44.2,62.3,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,15:45,57.1,SW@3.5,6.4,0.0,345,44.3,62.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,16:00,57.0,S@4.2,7.8,0.0,296,44.3,62.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,16:15,57.3,SW@4.5,7.4,0.0,467,44.8,62.8,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,16:30,58.8,SW@4.2,7.1,0.0,553,44.9,59.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,16:45,59.1,SW@4.3,7.8,0.0,579,44.7,58.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,17:00,59.1,SE@3.5,7.1,0.0,506,44.4,58.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,17:15,59.2,E@3.9,6.0,0.0,437,44.5,58.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,17:30,59.0,SE@3.4,6.0,0.0,373,44.5,58.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,17:45,59.5,NE@2.4,4.9,0.0,327,44.2,56.9,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,18:00,59.6,SE@3.1,5.3,0.0,282,44.7,57.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,18:15,59.0,SE@4.1,8.2,0.0,235,44.8,59.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,18:30,58.8,SE@4.4,6.4,0.0,192,44.6,59.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,18:45,59.0,SE@1.3,5.7,0.0,148,44.6,58.9,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,19:00,58.9,E@2.5,3.9,0.0,108,44.4,58.6,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,19:15,58.2,SE@3.5,5.7,0.0,66,44.9,61.1,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,19:30,57.7,SE@2.7,3.9,0.0,30,45.3,63.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,19:45,57.1,SE@1.1,2.4,0.0,13,45.9,66.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,20:00,56.2,N @0.0,0.0,0.0,4,46.3,69.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,20:15,55.2,N @0.0,0.0,0.0,1,46.8,73.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,20:30,53.6,N @0.0,0.0,0.0,0,47.3,79.1,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,20:45,52.8,W@3.6,5.7,0.0,0,45.8,77.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,21:00,52.2,SW@3.3,5.3,0.0,0,44.9,75.9,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,21:15,50.9,SW@4.8,6.7,0.0,0,45.1,80.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,21:30,50.4,SW@5.3,7.8,0.0,0,44.2,79.0,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,21:45,50.0,SW@5.8,7.8,0.0,0,43.6,78.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,22:00,49.8,SW@5.7,9.2,0.0,0,43.3,78.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,22:15,49.9,SW@5.3,8.5,0.0,0,43.4,78.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,22:30,49.9,SW@5.6,8.2,0.0,0,43.4,78.1,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,22:45,49.9,SW@5.2,7.8,0.0,0,43.5,78.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,23:00,49.9,SW@5.5,7.8,0.0,0,43.4,78.2,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,23:15,50.0,SW@5.4,7.4,0.0,0,43.4,78.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,23:30,50.0,SW@4.4,7.4,0.0,0,43.4,77.8,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,23:45,50.0,SW@4.5,6.0,0.0,0,43.4,78.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
2016-04-10,24:00,49.9,SW@4.3,6.0,0.0,0,43.5,78.4,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:34.690520
