Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-21,21:45,67.4,S@5.1,,0.0,0,56.3,67.4,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,22:00,67.1,S@4.5,,0.0,0,56.3,68.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,22:15,67.0,SW@5.1,,0.0,0,56.3,68.4,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,22:30,66.2,SW@5.2,,0.0,0,56.1,70.0,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,22:45,65.7,SW@5.8,,0.0,0,56.1,70.9,,,1.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,23:00,65.5,SW@2.3,,0.0,0,56.1,71.7,,,1.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,23:15,64.6,S@1.2,,0.0,0,56.0,73.7,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,23:30,63.1,S@0.5,,0.0,0,56.0,77.4,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,23:45,61.3,S@0.4,,0.0,0,55.7,82.0,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
2011-08-21,24:00,59.9,S@0.5,,0.0,0,55.6,85.5,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:37.106321
