Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-06,15:45,83.4,NE@7.0,11.0,0.0,427,55.8,38.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,16:00,83.7,NE@6.9,10.3,0.0,394,55.7,38.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,16:15,83.9,NE@7.7,10.7,0.0,361,55.7,38.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,16:30,83.7,NE@7.3,10.7,0.0,324,55.6,38.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,16:45,83.6,NE@7.1,10.7,0.0,286,55.6,38.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,17:00,83.5,NE@7.3,9.6,0.0,248,55.1,37.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,17:15,83.4,NE@8.1,11.0,0.0,210,54.9,37.6,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,17:30,83.1,NE@7.9,10.3,0.0,171,55.0,38.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,17:45,82.9,NE@6.5,8.5,0.0,134,55.6,39.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,18:00,82.3,NE@6.0,9.2,0.0,96,56.1,40.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,18:15,81.3,NE@5.8,8.2,0.0,55,56.2,42.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,18:30,79.5,NE@4.5,6.7,0.0,23,56.7,45.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,18:45,75.8,E@3.0,4.2,0.0,7,59.1,56.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,19:00,72.7,E@3.8,4.9,0.0,2,58.5,60.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,19:15,71.7,E@4.1,4.9,0.0,0,58.1,62.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,19:30,70.3,E@4.6,5.7,0.0,0,57.7,64.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,19:45,69.1,E@6.0,6.7,0.0,0,57.2,65.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,20:00,68.8,E@5.8,7.1,0.0,0,57.1,66.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,20:15,68.1,E@6.0,7.1,0.0,0,57.3,68.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,20:30,67.3,E@5.3,6.4,0.0,0,57.3,70.3,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,20:45,66.5,E@5.3,6.4,0.0,0,57.3,72.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,21:00,65.5,E@4.2,5.7,0.0,0,57.0,73.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,21:15,65.4,E@5.9,7.1,0.0,0,56.8,73.8,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,21:30,65.4,E@4.8,7.1,0.0,0,56.4,72.5,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,21:45,65.7,E@5.1,6.7,0.0,0,56.4,72.0,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,22:00,65.3,E@4.7,6.4,0.0,0,56.4,72.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,22:15,64.1,E@4.3,5.7,0.0,0,56.2,75.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,22:30,63.3,E@4.2,5.3,0.0,0,56.4,78.0,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,22:45,62.3,E@3.8,4.9,0.0,0,56.2,80.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,23:00,62.6,E@4.9,6.0,0.0,0,56.4,80.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,23:15,62.8,E@4.8,6.0,0.0,0,56.1,78.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,23:30,61.1,E@3.6,4.6,0.0,0,55.5,81.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,23:45,61.1,SE@2.1,3.1,0.0,0,56.0,83.2,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
2014-10-06,24:00,60.9,SE@0.8,3.1,0.0,0,56.0,83.7,,,0.67,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:06.451739
