Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-04-14,23:45,39.1,SE@3.2,4.9,0.0,0,38.4,97.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-14,24:00,39.8,S@3.3,4.9,0.0,0,38.5,95.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,00:15,39.2,SE@1.3,3.1,0.0,0,38.1,95.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,00:30,38.8,SE@1.0,2.4,0.0,0,38.0,96.9,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,00:45,38.3,SE@0.4,2.4,0.0,0,37.6,97.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,01:00,38.0,SE@1.4,4.2,0.0,0,37.4,97.7,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,01:15,38.5,SE@1.8,4.2,0.0,0,37.8,97.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,01:30,38.2,SE@3.0,3.9,0.0,0,37.4,96.9,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,01:45,38.6,SE@3.4,5.3,0.0,0,37.8,96.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,02:00,38.5,SE@2.7,3.9,0.0,0,37.6,96.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,02:15,38.2,SE@1.9,2.8,0.0,0,37.2,96.4,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,02:30,37.7,W@1.1,2.1,0.0,0,37.0,97.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,02:45,36.9,W@1.0,2.4,0.0,0,36.3,97.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,03:00,36.9,SE@0.9,2.4,0.0,0,36.4,98.2,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,03:15,37.0,SE@0.7,2.8,0.0,0,36.7,98.6,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,03:30,36.1,SE@1.5,2.8,0.0,0,35.8,98.6,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,03:45,36.4,SE@2.0,4.6,0.0,0,36.2,99.3,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,04:00,36.8,SE@3.6,5.3,0.0,0,36.7,99.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,04:15,35.7,E@2.0,4.2,0.0,0,35.3,98.5,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,04:30,35.5,E@1.1,3.5,0.0,0,35.2,99.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,04:45,34.8,E@0.9,2.4,0.0,0,34.5,99.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,05:00,35.1,N @0.0,0.0,0.0,0,35.0,99.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,05:15,35.4,SW@0.1,1.7,0.0,0,35.3,99.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,05:30,34.7,NW@0.8,2.4,0.0,0,34.6,99.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,05:45,34.6,S@0.4,2.4,0.0,0,34.5,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,06:00,34.5,N @0.0,0.0,0.0,0,34.5,99.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,06:15,34.3,SE@1.2,3.1,0.0,0,34.3,99.9,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,06:30,35.2,S@0.1,2.1,0.0,2,35.2,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,06:45,35.5,E@0.1,1.7,0.0,5,35.5,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,07:00,36.3,E@1.3,2.8,0.0,14,36.3,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,07:15,37.6,E@0.6,2.1,0.0,94,37.6,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,07:30,38.6,SE@1.3,3.9,0.0,113,38.3,98.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,07:45,40.1,E@2.9,5.7,0.0,222,38.8,95.1,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,08:00,41.6,E@4.1,5.7,0.0,263,38.7,89.5,,,0.3,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,08:15,42.8,E@2.5,3.9,0.0,260,39.1,86.7,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,08:30,43.8,NE@2.3,3.5,0.0,296,39.2,83.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,08:45,44.2,NE@3.2,4.6,0.0,331,39.4,82.8,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,09:00,44.9,NE@2.4,4.9,0.0,378,40.2,83.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,09:15,45.0,NW@3.9,6.0,0.0,428,40.2,83.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,09:30,45.4,W@4.3,6.0,0.0,472,40.6,83.2,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,09:45,46.2,NW@4.2,6.7,0.0,516,41.2,82.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,10:00,47.6,NW@3.7,6.4,0.0,569,41.5,79.1,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,10:15,48.1,NW@4.0,6.0,0.0,648,41.2,77.0,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,10:30,48.7,NW@3.1,5.7,0.0,688,40.9,74.4,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,10:45,48.3,NW@3.5,6.0,0.0,346,40.5,74.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,11:00,49.5,NW@4.4,7.1,0.0,797,40.7,71.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,11:15,50.4,N @4.4,7.8,0.0,517,39.6,66.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,11:30,50.4,NE@5.0,9.2,0.0,548,38.2,62.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,11:45,51.1,E@4.1,7.1,0.0,901,38.6,62.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,12:00,51.8,N @4.8,9.6,0.0,603,38.0,59.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,12:15,51.4,N @5.5,9.2,0.0,655,38.4,60.9,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,12:30,52.3,NE@5.5,10.7,0.0,810,38.3,58.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,12:45,53.0,E@5.5,12.1,0.0,697,38.1,56.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,13:00,53.2,N @5.4,10.7,0.0,885,36.2,52.3,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,13:15,54.0,NE@4.8,8.9,0.0,802,37.1,52.7,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,13:30,53.3,NE@6.7,12.4,0.0,678,37.4,54.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,13:45,54.2,NE@5.6,11.0,0.0,867,36.4,50.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,14:00,54.4,NE@8.1,14.2,0.0,870,38.2,54.1,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,14:15,55.4,N @5.8,11.4,0.0,884,38.0,51.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,14:30,54.5,NE@7.0,12.4,0.0,503,36.7,50.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,14:45,55.3,NE@7.0,12.4,0.0,780,37.3,50.7,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,15:00,55.4,NE@7.3,12.1,0.0,715,37.1,50.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,15:15,55.8,NE@7.9,13.9,0.0,733,36.5,48.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,15:30,56.0,NE@7.2,14.2,0.0,716,36.5,47.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,15:45,56.0,NE@7.9,12.4,0.0,606,37.2,49.2,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,16:00,56.3,NE@7.1,12.4,0.0,640,37.0,48.4,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,16:15,56.2,NE@6.8,12.4,0.0,535,36.4,47.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,16:30,56.5,NE@7.9,14.2,0.0,563,35.9,45.8,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,16:45,57.0,NE@7.7,16.0,0.0,524,35.7,44.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,17:00,57.4,N @7.0,12.4,0.0,477,35.9,44.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,17:15,57.1,NE@6.9,9.9,0.0,420,35.6,44.4,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,17:30,57.1,NE@7.3,10.3,0.0,381,35.3,43.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,17:45,57.2,NE@5.7,8.2,0.0,330,34.8,42.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,18:00,57.4,N @5.9,9.6,0.0,301,35.1,43.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,18:15,57.2,NE@6.6,11.0,0.0,252,35.6,44.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,18:30,56.8,NE@7.3,11.7,0.0,207,35.5,44.5,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,18:45,56.4,NE@8.2,11.7,0.0,166,35.7,45.7,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,19:00,55.8,NE@6.4,9.2,0.0,126,37.0,49.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,19:15,55.1,NE@5.4,7.4,0.0,56,37.3,51.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,19:30,53.1,NE@5.1,7.1,0.0,27,39.2,59.1,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,19:45,52.0,NE@4.8,6.4,0.0,17,39.2,61.5,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,20:00,50.8,NE@4.7,6.0,0.0,6,39.7,65.7,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,20:15,49.1,E@4.2,5.3,0.0,1,40.5,72.1,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,20:30,48.0,E@3.5,4.6,0.0,0,41.8,78.9,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,20:45,47.4,E@3.6,4.2,0.0,0,41.4,79.7,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,21:00,46.4,E@4.1,4.9,0.0,0,41.1,81.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,21:15,45.7,E@3.5,4.9,0.0,0,40.5,81.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,21:30,44.7,E@2.7,3.1,0.0,0,40.8,86.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,21:45,44.1,E@3.1,4.2,0.0,0,40.3,86.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,22:00,44.0,E@4.4,6.0,0.0,0,39.4,83.5,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,22:15,44.4,E@5.1,6.0,0.0,0,38.9,80.8,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,22:30,43.6,E@3.7,4.9,0.0,0,39.3,84.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,22:45,42.8,E@4.1,4.9,0.0,0,39.6,88.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,23:00,42.5,E@3.9,5.3,0.0,0,39.2,88.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,23:15,42.4,E@4.0,5.3,0.0,0,38.9,87.0,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,23:30,42.0,NE@2.9,5.3,0.0,0,38.4,87.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,23:45,41.7,SE@3.3,4.2,0.0,0,38.5,88.2,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-15,24:00,41.1,E@3.8,4.6,0.0,0,38.5,90.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,00:15,41.2,E@4.4,5.3,0.0,0,38.5,89.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,00:30,40.8,E@3.3,4.9,0.0,0,38.3,90.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,00:45,40.3,E@3.3,4.6,0.0,0,38.0,91.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,01:00,40.2,E@4.9,6.0,0.0,0,37.7,90.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,01:15,39.9,E@4.2,5.3,0.0,0,37.5,91.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,01:30,39.9,E@3.7,4.6,0.0,0,37.5,91.0,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,01:45,39.7,E@3.6,5.3,0.0,0,37.3,90.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,02:00,39.0,E@3.8,5.3,0.0,0,36.9,92.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,02:15,38.9,SE@3.2,4.9,0.0,0,36.9,92.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,02:30,38.9,SE@0.1,2.4,0.0,0,37.2,93.5,,,0.96,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,02:45,38.2,SE@0.8,3.1,0.0,0,36.8,94.4,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,03:00,37.9,SE@1.9,3.5,0.0,0,36.5,94.6,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,03:15,37.9,S@1.9,3.1,0.0,0,36.7,95.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,03:30,37.5,SE@0.5,2.4,0.0,0,36.5,96.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,03:45,37.1,SE@1.3,2.8,0.0,0,36.3,97.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,04:00,36.7,SE@1.1,3.1,0.0,0,36.0,97.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,04:15,36.7,SE@2.1,3.1,0.0,0,36.0,97.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,04:30,36.1,S@1.9,3.1,0.0,0,35.4,97.2,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,04:45,35.5,SE@1.3,2.4,0.0,0,35.0,97.9,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,05:00,35.3,S@0.2,1.7,0.0,0,34.8,98.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,05:15,34.9,E@0.9,2.1,0.0,0,34.5,98.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,05:30,34.4,SE@0.8,2.8,0.0,0,34.1,98.7,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,05:45,34.8,SW@0.9,2.4,0.0,0,34.5,98.8,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,06:00,34.5,N @0.0,0.0,0.0,0,34.2,98.7,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,06:15,34.4,E@2.3,3.9,0.0,1,34.1,98.9,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,06:30,34.7,SE@2.4,3.9,0.0,4,34.4,98.7,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,06:45,34.8,SE@0.2,2.8,0.0,14,34.4,98.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,07:00,35.1,SE@2.0,4.2,0.0,41,34.7,98.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,07:15,36.5,E@1.1,2.4,0.0,84,35.7,96.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,07:30,39.6,SE@0.3,2.4,0.0,128,37.0,90.6,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,07:45,40.6,SE@0.5,2.4,0.0,166,36.8,86.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,08:00,41.8,SE@0.2,2.4,0.0,210,37.4,84.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,08:15,43.4,E@3.5,7.8,0.0,253,39.0,84.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,08:30,43.7,NE@6.3,9.9,0.0,294,39.8,86.0,,,0.83,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,08:45,43.8,NE@7.3,9.9,0.0,341,39.7,85.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,09:00,44.6,NE@7.7,11.7,0.0,386,40.2,84.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,09:15,45.3,NE@8.0,11.4,0.0,436,40.2,82.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,09:30,46.2,NE@6.2,9.6,0.0,477,40.6,80.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,09:45,47.5,NE@7.0,10.3,0.0,519,40.8,77.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,10:00,48.0,NE@9.0,12.4,0.0,559,41.0,76.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,10:15,48.6,NE@8.8,12.1,0.0,595,41.5,76.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,10:30,49.7,NE@6.8,12.4,0.0,631,42.3,75.5,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,10:45,50.5,N @6.9,10.7,0.0,665,42.5,74.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,11:00,52.0,NE@7.4,11.4,0.0,695,42.8,70.8,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,11:15,53.1,NE@7.3,11.7,0.0,726,42.5,67.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,11:30,54.2,NE@7.5,12.1,0.0,751,43.1,65.9,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,11:45,54.6,NE@6.8,11.0,0.0,772,43.7,66.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,12:00,55.4,NE@6.9,10.7,0.0,790,43.3,63.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,12:15,56.8,NE@6.8,11.7,0.0,805,43.4,60.8,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,12:30,57.8,NE@7.3,10.7,0.0,817,43.5,58.8,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,12:45,58.6,NE@7.7,12.1,0.0,826,43.6,57.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,13:00,59.6,NE@7.2,11.4,0.0,832,43.9,56.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,13:15,60.4,N @7.0,10.7,0.0,830,43.8,54.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,13:30,61.6,NE@7.3,12.1,0.0,833,43.6,51.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,13:45,62.3,NE@7.6,12.4,0.0,826,44.3,51.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,14:00,63.1,NE@7.5,12.4,0.0,819,44.1,49.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,14:15,64.2,N @7.6,12.4,0.0,809,44.5,48.5,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,14:30,65.0,N @6.6,13.5,0.0,793,43.8,46.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,14:45,65.7,NE@8.2,14.6,0.0,776,43.9,45.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,15:00,66.5,NE@8.0,12.8,0.0,755,43.7,43.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
2015-04-16,15:15,67.3,NE@8.4,12.8,0.0,731,43.5,42.1,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:05.325272
