Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-12,14:15,47.0,SW@12.6,22.8,0.01,22,44.0,89.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,14:30,47.3,SW@13.1,24.6,0.01,28,44.3,89.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,14:45,47.5,SW@14.7,30.0,0.01,16,44.4,88.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,15:00,47.7,SW@18.6,34.3,0.01,21,44.6,88.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,15:15,47.6,SW@13.4,24.3,0.01,13,44.9,90.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,15:30,47.7,SW@13.7,28.2,0.0,16,45.1,90.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,15:45,47.9,SW@14.4,26.8,0.0,10,45.2,90.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,16:00,48.0,SW@14.6,22.8,0.0,5,45.3,90.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,16:15,48.0,SW@13.0,30.3,0.01,3,45.4,90.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,16:30,47.9,SW@14.6,26.8,0.0,1,45.5,91.4,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,16:45,47.7,SW@17.0,30.0,0.02,0,45.6,92.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,17:00,47.4,SW@11.4,23.2,0.02,0,45.8,94.0,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,17:15,47.3,SW@10.5,18.9,0.02,0,46.0,95.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,17:30,47.6,SW@10.0,18.2,0.0,0,46.2,94.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,17:45,47.9,SW@8.5,12.4,0.0,0,46.2,93.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,18:00,48.2,SW@8.9,16.0,0.0,0,46.3,93.0,,,0.91,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,18:15,48.6,SW@9.3,16.4,0.0,0,46.5,92.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,18:30,48.9,SW@9.0,14.2,0.0,0,46.5,91.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,18:45,48.9,SW@9.5,16.0,0.0,0,46.6,91.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,19:00,49.3,SW@9.0,16.0,0.0,0,46.4,89.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,19:15,49.5,SW@9.3,14.6,0.0,0,46.1,88.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,19:30,49.3,SW@7.1,12.1,0.0,0,46.0,88.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,19:45,49.6,SW@7.7,11.7,0.0,0,46.0,87.3,,,0.02,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,20:00,49.2,SW@7.2,12.8,0.0,0,46.5,90.4,,,0.31,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,20:15,49.4,SW@9.7,15.3,0.0,0,46.5,89.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,20:30,49.7,SW@10.3,17.8,0.0,0,45.6,85.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,20:45,49.7,SW@9.7,15.7,0.0,0,45.1,84.0,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,21:00,49.8,SW@10.5,18.2,0.0,0,44.4,81.6,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,21:15,50.2,SW@9.7,18.9,0.0,0,43.6,78.1,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,21:30,50.5,SW@11.1,20.3,0.0,0,43.3,76.2,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,21:45,50.2,SW@11.0,20.3,0.0,0,43.5,77.9,,,0.7,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,22:00,49.4,SW@8.8,14.6,0.0,0,43.8,81.0,,,0.88,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,22:15,49.0,SW@8.1,15.3,0.0,0,43.7,81.7,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,22:30,49.0,SW@8.2,12.4,0.0,0,43.4,81.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,22:45,49.0,SW@8.3,13.5,0.0,0,43.5,81.1,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
2015-12-12,23:00,49.1,SW@9.4,14.6,0.0,0,43.5,80.9,,,0.68,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:59.643543
