Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-08-07,15:45,82.4,NE@6.9,12.8,0.0,699,42.6,24.5,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,16:00,82.7,N@5.3,9.6,0.0,673,41.7,23.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,16:15,83.3,N @5.7,10.3,0.0,641,42.5,23.7,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,16:30,83.1,NE@6.7,11.7,0.0,607,43.4,24.7,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,16:45,83.2,N @5.5,11.4,0.0,567,44.6,25.9,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,17:00,83.2,NE@5.7,10.3,0.0,531,43.5,24.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,17:15,83.2,NE@5.2,10.3,0.0,491,44.4,25.6,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,17:30,82.5,NE@5.2,9.6,0.0,447,44.9,26.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,17:45,82.2,N @6.8,10.7,0.0,405,45.5,27.6,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,18:00,82.2,NE@5.7,11.4,0.0,364,45.8,27.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,18:15,82.4,NE@5.5,9.6,0.0,321,46.3,28.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,18:30,82.1,NE@4.9,8.9,0.0,279,46.9,29.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,18:45,81.5,NE@4.7,8.5,0.0,236,47.3,30.1,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,19:00,81.4,NE@3.9,6.7,0.0,194,47.6,30.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,19:15,80.7,NE@5.1,8.2,0.0,155,47.5,31.2,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,19:30,80.0,NE@4.3,6.7,0.0,120,48.3,32.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,19:45,79.3,NE@4.2,9.9,0.0,86,49.9,35.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,20:00,78.2,NE@6.3,11.7,0.0,43,50.7,38.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,20:15,76.8,N @7.0,12.4,0.0,16,48.7,37.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,20:30,75.2,N @6.4,11.4,0.0,5,45.3,34.4,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,20:45,73.9,N @5.5,9.6,0.0,2,44.8,35.4,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,21:00,72.7,N @5.0,9.9,0.0,0,44.9,36.9,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,21:15,71.9,N @5.9,9.9,0.0,0,44.5,37.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,21:30,71.1,N @5.1,8.5,0.0,0,44.4,38.2,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,21:45,70.3,N @5.6,9.6,0.0,0,44.3,39.1,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,22:00,69.5,N @4.7,9.9,0.0,0,44.7,40.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,22:15,68.6,N @5.9,11.7,0.0,0,44.7,42.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,22:30,68.2,N @6.9,11.7,0.0,0,44.8,42.7,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,22:45,67.2,N @5.7,9.6,0.0,0,45.1,44.9,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,23:00,66.4,N @5.9,12.1,0.0,0,45.3,46.4,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,23:15,65.6,N @5.4,8.2,0.0,0,45.4,48.0,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,23:30,64.8,N @6.0,9.6,0.0,0,45.4,49.5,,,0.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,23:45,64.2,N @6.1,8.5,0.0,0,45.7,50.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
2014-08-07,24:00,63.5,NE@5.0,11.0,0.0,0,46.1,53.0,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:43:51.208456
