Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-23,15:45,46.9,SW@12.3,21.4,0.03,49,42.3,83.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,16:00,44.9,SW@8.0,17.1,0.02,41,42.2,89.9,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,16:15,44.7,SW@5.2,8.2,0.02,59,42.4,91.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,16:30,45.3,S@4.5,7.4,0.0,67,43.1,91.9,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,16:45,46.2,S@5.4,13.2,0.0,53,43.9,91.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,17:00,47.3,S@8.8,16.7,0.01,66,44.0,88.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,17:15,47.4,S@9.3,14.2,0.0,56,43.7,86.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,17:30,47.4,S@8.0,13.5,0.01,51,43.9,87.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,17:45,47.2,S@7.3,10.3,0.0,29,43.9,88.2,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,18:00,46.9,S@5.4,8.9,0.01,25,44.1,90.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,18:15,46.6,S@3.4,6.4,0.01,18,44.3,91.6,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,18:30,46.5,S@5.4,10.7,0.02,15,43.7,90.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,18:45,46.4,S@5.1,10.3,0.02,12,43.1,88.1,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,19:00,46.2,S@4.5,8.5,0.0,9,42.5,86.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,19:15,46.0,SE@5.0,7.1,0.01,9,42.6,87.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,19:30,45.7,E@4.4,7.8,0.0,2,42.9,89.7,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,19:45,45.5,E@2.7,4.6,0.01,0,42.9,90.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,20:00,45.3,E@2.0,3.5,0.01,0,43.1,92.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,20:15,45.2,NE@2.4,3.5,0.02,0,43.0,91.9,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,20:30,45.0,W@1.4,3.9,0.01,0,43.1,93.0,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,20:45,45.2,SW@2.3,4.2,0.0,0,43.1,92.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,21:00,45.5,S@3.9,7.8,0.01,0,43.1,91.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,21:15,46.3,S@6.0,13.9,0.0,0,42.5,86.3,,,0.89,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,21:30,47.3,S@8.1,18.5,0.0,0,42.1,81.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,21:45,47.4,S@8.4,13.9,0.0,0,42.7,83.7,,,0.73,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,22:00,47.9,S@10.7,19.2,0.0,0,43.2,83.5,,,0.06,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,22:15,48.3,SW@11.4,22.5,0.0,0,43.2,82.5,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,22:30,48.4,SW@10.0,17.8,0.0,0,43.4,82.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,22:45,48.6,S@12.4,23.5,0.0,0,44.0,84.1,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,23:00,47.8,S@11.1,20.3,0.0,0,44.8,89.3,,,0.8,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,23:15,47.6,S@12.4,23.2,0.0,0,45.0,90.8,,,0.31,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,23:30,47.7,S@12.8,22.5,0.0,0,45.2,90.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,23:45,48.0,S@12.9,25.0,0.0,0,45.3,90.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
2015-03-23,24:00,48.5,S@15.0,22.8,0.0,0,45.5,89.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:48:34.885966
