Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-01-22,20:00,29.0,E@0.4,,0.0,0,19.0,67.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,20:15,28.1,SE@0.4,,0.0,0,18.5,68.5,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,20:30,28.5,E@0.4,,0.0,0,18.5,67.4,,,1.0,35.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,20:45,29.4,E@0.4,,0.0,0,20.5,70.6,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,21:00,29.6,NE@0.4,,0.0,0,21.6,73.1,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,21:15,29.3,SE@0.4,,0.0,0,21.3,73.2,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,21:30,29.0,E@0.4,,0.0,0,21.2,74.1,,,1.0,35.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,21:45,29.1,NE@0.4,,0.0,0,22.1,76.4,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,22:00,29.1,NE@0.4,,0.0,0,21.7,74.8,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,22:15,29.2,S@0.4,,0.0,0,21.9,75.5,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,22:30,29.3,E@0.4,,0.0,0,22.1,75.7,,,1.0,35.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,22:45,29.5,NE@0.4,,0.0,0,22.7,76.8,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
2013-01-22,23:00,29.7,NE@0.4,,0.0,0,23.1,77.7,,,1.0,35.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 13:11:00.763353
