Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-03,15:45,79.7,N @6.4,12.4,0.0,690,62.9,56.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,16:00,79.4,NE@6.3,11.0,0.0,660,62.4,56.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,16:15,80.2,N @6.2,9.2,0.0,628,62.1,54.2,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,16:30,80.2,NE@6.5,10.7,0.0,590,61.7,53.3,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,16:45,80.5,NE@6.9,12.1,0.0,554,61.3,52.0,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,17:00,81.1,NE@5.5,9.9,0.0,516,60.9,50.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,17:15,81.0,NE@6.8,9.9,0.0,476,60.8,50.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,17:30,81.4,NE@7.0,11.0,0.0,434,60.4,48.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,17:45,81.4,NE@6.8,9.6,0.0,391,60.1,48.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,18:00,81.3,NE@6.7,10.3,0.0,347,60.6,49.4,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,18:15,81.2,NE@5.9,9.9,0.0,303,60.3,49.1,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,18:30,81.1,NE@6.6,9.6,0.0,260,60.3,49.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,18:45,81.0,NE@5.9,9.2,0.0,217,60.1,49.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,19:00,80.5,NE@6.5,9.2,0.0,175,60.0,49.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,19:15,80.2,NE@6.4,9.6,0.0,136,59.8,49.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,19:30,79.9,NE@6.1,9.9,0.0,99,59.7,50.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,19:45,79.3,NE@4.8,8.9,0.0,58,59.7,51.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,20:00,78.3,NE@4.1,9.2,0.0,27,59.8,52.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,20:15,77.5,N @3.5,7.1,0.0,10,59.6,54.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,20:30,76.7,NE@0.7,6.0,0.0,3,59.6,55.5,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,20:45,74.0,N @0.0,0.0,0.0,0,61.8,65.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,21:00,71.0,N @0.0,0.0,0.0,0,63.2,76.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,21:15,69.3,N @0.0,0.0,0.0,0,64.1,83.4,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,21:30,68.3,N @0.0,0.0,0.0,0,64.0,86.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,21:45,67.3,N @0.0,0.0,0.0,0,64.0,89.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,22:00,66.5,N @0.0,0.0,0.0,0,63.6,90.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,22:15,65.5,N @0.0,0.0,0.0,0,63.3,92.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,22:30,65.3,N @0.0,0.0,0.0,0,63.0,92.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,22:45,64.7,N @0.0,0.0,0.0,0,62.7,93.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,23:00,64.5,N @0.0,0.0,0.0,0,62.4,92.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,23:15,63.8,N @0.0,0.0,0.0,0,62.0,93.6,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,23:30,63.3,N @0.0,0.0,0.0,0,61.5,93.8,,,0.51,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,23:45,63.3,N @0.0,0.0,0.0,0,61.3,93.2,,,0.01,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
2017-05-03,24:00,62.7,N @0.0,0.0,0.0,0,60.7,93.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:05.342577
