Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-03,15:45,57.2,SW@5.0,8.2,0.0,201,49.2,74.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,16:00,57.3,SW@6.6,11.0,0.0,243,48.9,73.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,16:15,57.0,SW@6.2,9.9,0.0,247,48.5,73.2,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,16:30,56.7,SW@5.6,8.5,0.0,156,48.9,74.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,16:45,56.3,SW@4.4,7.4,0.0,137,48.4,74.8,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,17:00,56.7,S@3.2,5.3,0.0,147,48.9,75.0,,,0.98,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,17:15,56.8,S@3.8,7.4,0.0,169,48.8,74.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,17:30,57.0,S@3.7,6.4,0.0,143,49.3,75.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,17:45,56.8,SW@4.3,8.2,0.01,90,49.1,75.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,18:00,56.3,SW@4.8,8.2,0.0,59,48.8,75.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,18:15,55.8,SW@4.9,7.8,0.01,82,49.6,79.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,18:30,55.6,SW@6.2,11.0,0.0,70,49.2,79.0,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,18:45,55.3,SW@4.8,8.9,0.0,30,49.0,79.3,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,19:00,55.1,SW@4.8,11.0,0.02,20,48.9,79.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,19:15,54.8,S@4.8,7.4,0.01,10,49.0,80.8,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,19:30,54.4,S@5.4,9.6,0.02,10,49.1,82.1,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,19:45,54.1,S@3.5,7.1,0.01,11,49.3,83.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,20:00,54.1,S@3.9,8.2,0.01,17,49.5,84.2,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,20:15,54.2,S@4.6,9.2,0.0,4,49.2,83.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,20:30,54.2,S@6.1,12.1,0.0,0,48.7,81.6,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,20:45,54.1,S@7.3,13.5,0.01,0,48.3,80.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,21:00,53.9,S@6.2,12.1,0.01,0,48.5,81.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,21:15,53.5,SW@5.7,10.3,0.01,0,48.8,83.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,21:30,53.3,SW@4.4,8.5,0.02,0,49.1,85.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,21:45,53.3,SW@7.2,14.6,0.04,0,49.0,85.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,22:00,53.0,SW@7.2,14.2,0.01,0,48.8,85.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,22:15,52.8,SW@6.8,13.9,0.0,0,48.7,85.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,22:30,53.1,S@9.3,16.7,0.01,0,48.4,84.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,22:45,53.1,SW@7.7,19.2,0.0,0,48.2,83.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,23:00,52.7,SW@8.9,17.8,0.0,0,47.6,82.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,23:15,52.0,SW@7.3,14.6,0.02,0,47.7,85.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,23:30,51.9,SW@6.7,11.7,0.0,0,47.9,86.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,23:45,52.2,SW@6.2,10.3,0.0,0,48.1,85.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
2014-05-03,24:00,52.2,SW@6.8,12.8,0.0,0,48.1,85.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:51.056556
