Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-08-09,21:15,56.7,E@0.9,,0.0,0,51.6,83.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,21:30,56.1,E@0.7,,0.0,0,51.8,85.4,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,21:45,55.5,E@0.9,,0.0,0,51.9,87.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,22:00,55.4,SE@1.1,,0.0,0,52.2,88.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,22:15,55.6,E@0.9,,0.0,0,52.4,89.0,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,22:30,55.8,E@0.5,,0.0,0,52.7,89.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,22:45,55.9,E@0.4,,0.0,0,52.9,89.4,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,23:00,56.0,E@0.7,,0.0,0,53.0,89.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,23:15,55.6,E@0.8,,0.0,0,52.6,89.4,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,23:30,55.2,NE@0.5,,0.0,0,52.2,89.6,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,23:45,54.3,E@0.6,,0.0,0,51.3,89.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
2008-08-09,24:00,53.9,NE@0.4,,0.0,0,51.2,90.4,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:28:49.455768
