Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-08-03,21:30,67.4,S@3.2,,0.0,0,58.9,74.0,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,21:45,67.4,S@4.1,,0.0,0,58.7,73.7,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,22:00,67.2,S@3.9,,0.0,0,58.5,73.4,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,22:15,67.2,S@3.2,,0.0,0,58.7,74.1,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,22:30,66.2,S@1.5,,0.0,0,58.6,76.5,,,1.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,22:45,65.3,S@1.8,,0.0,0,58.1,77.3,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,23:00,64.2,S@2.1,,0.0,0,58.1,80.6,,,1.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,23:15,63.7,E@0.6,,0.0,0,57.2,79.2,,,1.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,23:30,62.5,NE@0.4,,0.0,0,56.9,81.8,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,23:45,61.3,NE@0.4,,0.0,0,56.5,84.3,,,1.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
2011-08-03,24:00,61.2,E@0.4,,0.0,0,55.6,81.6,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:17.849184
